M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224249978019025 15.314029661100669 1727081.3815492333 3.759443421136978
0.263153993274415 15.045711747088335 1454003.4923444767 3.958435140340537
0.2743634020155715 14.808489854061854 1201265.9550912408 4.165091311944028
0.2858692292920823 14.598233775027383 996587.1889908632 4.379703017636358
0.29767264488175355 14.4114619315291 830194.052026602 4.602426848293208
0.30977486252498043 14.245159958118164 694072.6210212907 4.833673240080509
0.32217615569795877 14.096939221477829 582316.7772921154 5.073739643864651
0.3348763089819529 13.964612370172588 490093.7174610078 5.322936312236827
0.34787629257480807 13.846446388213426 413761.999045969 5.581509002416916
0.3611769230979241 13.740753276250121 350313.65523744415 5.849873988882544
0.37477945293633363 13.646294058264111 297412.0593961631 6.128389308860615
0.38868441114271896 13.561852689192836 253154.29005634625 6.4174218405946615
0.4028892952755313 13.48647567142248 216018.04182695804 6.717353882842171
0.41739738205034344 13.419191904726512 184747.87280261898 7.028583763847643
0.43221006755130414 13.359140323312253 158371.2331699732 7.351526480870527
0.447323864899252 13.305739437123618 136034.2674981131 7.686614371912943
0.4627410672374275 13.258300097905058 117094.53530172216 8.034297821432947
0.47846082054510747 13.216280564717815 100989.75159084036 8.39504600199807
0.49448279890900143 13.179159944652707 87258.6572501112 8.769347654033396
0.5108054745618839 13.14653344174611 75523.95161244324 9.157711906046996
0.5274275116458014 13.11796885878577 65484.473328851986 9.560669137978321
0.5443535246962201 13.0930818587262 56869.74230829605 9.978771890610258
0.5615734673571957 13.07158076707047 49470.357836101306 10.412595824316563
0.5790926400296148 13.053118341322143 43100.69190527189 10.862740730783008
0.5969049578568654 13.037492211691124 37604.31106637148 11.329831601745884
0.6150103939622183 13.024355931289463 32855.81393682222 11.81451975923493
0.6334054905872681 13.013558053803647 28745.26630354199 12.317484052291501
0.6520880629429477 13.004862055226607 24983.9672444682 12.839432125658657
0.6710530933403013 12.998087756445473 22093.291361715095 13.381008903569294
0.690296689847223 12.993040888310599 19405.76520040054 13.9430689194124
0.709772185028673 12.989473808422108 17071.135551606774 14.5278325879735
0.7265011976119597 12.984806285296658 15300.030822837974 15.17021054180056
0.7395931530654254 12.974816894425546 13999.766117927462 15.89568395087162
0.7500040884950043 12.958548468545008 12985.21477547271 16.703266589046436
0.7584194022871408 12.936026662534202 12151.46702765013 17.592441248000103
0.765348705641863 12.907497138244091 11435.991417851104 18.56275631122985
0.7711838436325847 12.873258641878973 10799.715050800478 19.613698527438064
0.776214019620461 12.833685676649731 10215.715242602922 20.744890881187207
0.7806882266881778 12.789133679871146 9665.798498635004 21.95631355916774
0.7848056048808743 12.739896142916804 9137.995343297549 23.24762893917839
0.788736435134828 12.686320756708984 8628.618258996292 24.618964833941885
0.7926099446810009 12.62878658087454 8129.209917292452 26.071563313846617
0.7965200107003544 12.567602281178464 7642.101047382502 27.60708032884531
0.8005713570841199 12.503170280532405 7162.123419768054 29.22646241942701
0.8048053071471928 12.435727222825793 6693.47804467557 30.932300226014217
0.8093093618874184 12.365715342122304 6235.443276815889 32.72662629858761
0.8141379721056479 12.293409618625484 5789.9522243595775 34.61176407402931
0.8193175655769378 12.219145852344836 5359.672207210429 36.59035763697416
0.8248921955230948 12.14326654297198 4943.681251596541 38.66539492193443
0.8308915637102092 12.066093108611167 4545.666104084086 40.840042042668664
0.837329644755091 11.987931404330979 4166.6359253726005 43.11701418804655
0.8442268810722208 11.909071066920188 3807.691473150426 45.501333217571855
0.8515827089449226 11.829819677619751 3470.5239194624355 47.99587644269937
0.85940323273754 11.750491966585448 3154.0702880019576 50.60645272152909
0.8676693801354909 11.671322033453757 2860.4302020538407 53.33808746684841
0.8763498763016363 11.592629728526761 2588.987983716176 56.198056782303055
0.8853397254886477 11.514794095669485 2341.076847192521 59.20061752050422
0.8945952964384511 11.43758760187344 2114.6908991207715 62.35088653097798
0.9044401474494732 11.360098431885847 1904.0026208761446 65.62542112501994
0.9149098861074133 11.282970741606121 1709.1425282177645 69.02878841256184
0.9259771529352397 11.206730824821143 1530.468880204172 72.56833395156721
0.9376259606531548 11.131623412044785 1367.797056717866 76.24997202416534
0.9498317178709726 11.058079335362029 1220.3149971895832 80.0818128445269
0.962538367729488 10.986164873446052 1087.5953815572332 84.07065733512181
0.9757136171878349 10.916020475130235 968.343758789283 88.22507357680858
0.9893029516848616 10.847725042250984 861.6889784671519 92.55392560683465
1.003256399394236 10.781301056336366 766.5679184506627 97.06613523014394
1.0175336874194165 10.716751404097256 682.073250618461 101.77156484565354
1.0320785720390462 10.653999243954363 606.9919317922996 106.68147745308077
1.0468392015244081 10.592981613095338 540.517578960328 111.80573968022695
1.0617696544152813 10.533636989053447 481.5839330656714 117.15734854223734
1.0768266958021753 10.475872049496402 429.4651896056289 122.74879613573226
1.0919487964200576 10.419537313949258 383.3282875687595 128.59367043420738
1.107111897768133 10.364575378348894 342.57147939927546 134.70671766698507
1.1222464819327997 10.310819002804593 306.4917425658088 141.10318287150173
1.1373244650708811 10.258188416464934 274.5348094006278 147.80020806713486
1.1523018610884186 10.206572017042399 246.27465148081978 154.81521648114742
1.1671344131913841 10.155785685572235 221.2326942011483 162.16785475043952
1.1817773203490551 10.105746464193125 199.02606555336757 169.87870273620837
1.1961994157548408 10.056347123428264 179.34194460526524 177.96979033659136
1.2103550719767735 10.007436400186272 161.8485274994765 186.46479701809315
1.2242136258526142 9.958942613058904 146.29390860806316 195.3896442921504
1.2377506601388695 9.910783005717583 132.44442976318402 204.77186249529143
1.2509102614614702 9.862773376748525 120.10859361106316 214.64108893127178
1.2636804663875993 9.814856338040055 109.09272771601567 225.02957644177337
1.2760153145382116 9.767025892785023 99.27047155216636 235.97179411651325
1.2879013531174484 9.719093920480324 90.47875025364529 247.50543715246283
1.2992961713429847 9.670942958152539 82.59927778155802 259.67065785377497
1.3101861202286846 9.622609928855601 75.54478412002022 272.5112640453546
1.320531326119865 9.573947373729707 69.20896968930136 286.075034364316
1.3303173593119562 9.524895666229607 63.51021991660628 300.4133899815324
1.3395205879361802 9.475435356946447 58.385809649929044 315.58225364288893
1.3481208589169515 9.425502697730286 53.77467626562952 331.6422796252215
1.3560886180081533 9.375016196475977 49.60375969972977 348.6598067152066
1.3634168990668352 9.323952549616116 45.846646526651256 366.70639673119416
1.370084365542669 9.272237435583238 42.4451948047043 385.86086535740935
1.3760729667618186 9.219897974184194 39.3699659248155 406.2087433978477
1.3813671877775031 9.16687273178572 36.52232670331002 427.843468905826
1.385958606827816 9.113160947106811 34.05764049210209 450.8674375877514
1.3898314768632427 9.058720168166424 31.72447328477737 475.3922739982833
1.3929807278058364 9.003526177832466 29.637407631451055 501.5407854012894
1.3953919232405596 8.947596497136786 27.79014073711962 529.4479225316084
1.3970599465052398 8.890914422854069 26.067810913688003 559.261225303274
1.397980997365557 8.83348057939474 24.49913339157452 591.1433400957462
1.3981504630038613 8.775305424988723 23.070651308484564 625.2737480739178
