M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402450019754 15.314088994909449 1768032.5188792741 3.759402876434832
0.26314929886879534 15.045845606536457 1454126.7332481488 3.958351343853549
0.2743560539351302 14.808638421174766 1201368.0259127042 4.164960404710844
0.28586035040087554 14.59836604272158 996810.187851731 4.3795227836508115
0.2976604982240695 14.411639811349806 830411.3797392731 4.602192406306629
0.30976034952440995 14.245358421201052 694205.7707810678 4.833380594443032
0.3221578529582034 14.097146147053882 582431.9423230401 5.07338461564429
0.33485590533902154 13.96484827920233 490213.64616200095 5.322514529545637
0.3478512413551193 13.846671723777197 413887.29112747934 5.581019748567299
0.3611478336552045 13.741023931625417 350426.0408760251 5.849309190566489
0.37474772544595936 13.646508743976767 297525.0097895598 6.1277439827504
0.3886485663209816 13.562091042360938 253265.69688765513 6.41669076603707
0.40285059840239684 13.486671459169507 216124.6081928649 6.716531588754724
0.417355267788808 13.419349611794384 184822.09666044227 7.027664514774381
0.432163549289878 13.359319385335231 158443.48718008387 7.350504262137605
0.44727318284952 13.305931645556552 136107.3886816119 7.685482873819237
0.4626860318216909 13.258459130514822 117156.27108536604 8.033050422405537
0.47840146421250507 13.21642287279996 101043.44919584232 8.393675750637133
0.4944193368394381 13.17929431353906 87306.51014595524 8.767847249964948
0.5107368766237367 13.14666040542003 75568.67576742632 9.156073679495657
0.5273567143675892 13.11807980105484 65527.02065383649 9.558885027966255
0.5442749411328236 13.093178490307153 56905.35248754076 9.976833421680274
0.5614920935424474 13.071650445443018 49503.80154545301 10.410494081670912
0.5790048391917415 13.053213111683387 43129.498563667796 10.860466333720694
0.596811672690651 13.037544724665812 37629.56153548894 11.32737467527263
0.6149121279260795 13.024429998579107 32880.40200507995 11.81186990371104
0.633302055108363 13.013611054700002 28530.02356328647 12.314630310971989
0.651978675530593 13.00490691362139 25204.74134767972 12.836342947725319
0.6709419324882755 12.99811355253967 22110.862132918846 13.377689563103111
0.6901814044051698 12.993046497940986 19420.89853281615 13.939507696810509
0.7096989623904896 12.989525307260804 17078.96043521595 14.522599995261473
0.7294883851869178 12.987411135071806 15038.13919944188 15.127803910992245
0.7495471509784752 12.986547448976639 13256.73712559281 15.755993438945689
0.7698678437704051 12.986808034523934 11699.534007763517 16.408080970862454
0.7904464074067661 12.988068356471802 10336.012173694533 17.085019278149293
0.8112754577910429 12.990211468769083 9141.60341167485 17.787803634494786
0.8323497866762531 12.993122058654842 8093.0215186718015 18.517474090458425
0.8536645543659113 12.996686992214467 7172.989823811099 19.27511791327358
0.8752085828937127 13.000822156238499 6363.32096366974 20.061872206182812
0.89697683434887 13.005424972651998 5651.080140535317 20.87889119958823
0.9189606691336861 13.010427682693134 5023.219161603133 21.72744043662384
0.9411528015113437 13.01571061365178 4469.36124883843 22.608854423647895
0.9635423056139304 13.021215487732036 3980.876619060366 23.52450288296746
0.9861189754590511 13.026864706935239 3548.3435499914353 24.47582196030311
1.0088761672598707 13.032588473918096 3166.0434797463154 25.464318298126777
1.0317946467653543 13.038312478203176 2827.177397479815 26.491573425675703
1.0548812078548442 13.043947846837955 2527.076209332373 27.559221240825337
1.0781072058869936 13.049472240651566 2260.866809550806 28.668940866226666
1.101467375714616 13.054794856358447 2024.2905844309557 29.822622522201154
1.1249476697962073 13.059870817699291 1814.206305501169 31.022193929538204
1.1485358206202594 13.06462960522597 1626.9551559546046 32.26968512449546
1.1722174601408393 13.069033622600823 1460.505278234513 33.56723536704381
1.1959790927511673 13.073010320008699 1312.1727951946764 34.91710059798103
1.219807362008355 13.076515977789025 1179.7596914754072 36.32155275527102
1.243684442662773 13.079506576092575 1061.7516590518103 37.7828559939134
1.2675964595106726 13.081917697097355 956.2177604634797 39.30394905198884
1.2915256837511155 13.083719843828465 861.8778748980066 40.8876352500685
1.3154578610601175 13.084851584102603 777.5621658130959 42.5363183201057
1.3393747722809226 13.085275890008862 701.9615921019374 44.253491914927025
1.363258796255254 13.084947176785882 634.275615405807 46.04233353970577
1.38709049462257 13.083824834852827 573.5797970779582 47.90593932911057
1.4108535220865024 13.08186180998945 519.1006878976243 49.84835306046963
