M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240229491897 15.314085112052435 1767997.1152610492 3.7594045123706348
0.2631497436196233 15.045806109451208 1454176.8435057052 3.9583547249286584
0.27435643262614295 14.808656603512144 1201316.0538815921 4.164965686603154
0.2858603492067271 14.59838823791079 996825.5622347794 4.379530055746554
0.2976609646298257 14.411616098356188 830402.277468457 4.602201865525703
0.30976110379741756 14.245323715109114 694227.8761902439 4.833392401970738
0.32215999395272454 14.09705859359154 582414.5456336942 5.0733989400580795
0.3348562312488155 13.964798061177113 490192.90664341947 5.322531547205309
0.34785319762674255 13.846636867059129 413883.46846911777 5.5810394883608945
0.3611503058253736 13.740962599729427 350422.5717003562 5.849331978184179
0.37474900240848014 13.646502113093112 297516.08355331986 6.1277700192126625
0.3886497599873679 13.562074960465525 253253.56973813873 6.416720261936175
0.40285216187056627 13.486660245636015 213328.50428343707 6.716564764783246
0.41735698773644503 13.419345259787985 184833.65028789933 7.027701602287487
0.43216464148795136 13.359320009278468 158442.91484078663 7.3505455037517775
0.44727503492233983 13.30589794167297 136105.11817677214 7.685528524049802
0.4626877091234763 13.258455812219369 117148.17449624008 8.033100748346063
0.4784047126758212 13.216399179523819 101043.11767482148 8.393731032683487
0.49442053411912934 13.179305361599068 87307.71377153083 8.767907782587432
0.5107396437173848 13.146648349489938 75566.02156009997 9.156139772062874
0.5273593643256372 13.118056956690362 65523.9895470363 9.558957005624285
0.5442785630810247 13.09318805658813 56905.58975000748 9.976911626291303
0.5614954946654281 13.071667424407895 49500.0959653968 10.410578872815927
0.5790084059388233 13.053196412114922 43129.403015050906 10.860558089770596
0.5968158757835139 13.03754012238951 37629.071816059106 11.327473794533143
0.6149159083242351 13.024433188933925 32878.58615717617 11.811976805646704
0.6333061745879152 13.013623166503221 28765.175094646987 12.31474543751516
0.6519833174492771 13.004917789827418 25204.070641248276 12.836467619255858
0.6709436882214855 12.99811200894096 22110.49234009496 13.377823471344078
0.6901861730452832 12.993034552783323 19420.254785091303 13.939651362189567
0.709703670778229 12.989515589841359 17078.150001773847 14.522753966978794
0.7294943426841176 12.987394100511292 15037.559356327083 15.12796876886405
0.7495528508050725 12.986533291252348 13255.895016023871 15.756169795378984
0.7698736736649299 12.986808670123187 11699.084782683009 16.408269472970847
0.7904522506930056 12.988063004972501 10335.42237185474 17.085220610020592
0.8112817544284846 12.9902124011607 9141.27367002034 17.788018519621662
0.8323563391767412 12.993120353949495 8092.683115308476 18.517703294345043
0.8536706020051856 12.99668465078989 7172.760451681096 19.27536224623146
0.8752153919069567 13.000818879484806 6362.933518335569 20.062132526330384
0.8969838667161582 13.005426237230761 5650.972901608075 20.87917013735291
0.9189691411982319 13.010422023439254 5023.071278314308 21.727737325620815
0.9411605819885335 13.015712745642713 4469.307249383847 22.609170289536223
0.9635494417306062 13.021214801482538 3980.6550667278225 23.524838813777635
0.9861277857400336 13.026862091858968 3548.386994093418 24.47617911073779
1.008884333153745 13.032588585284675 3165.947233353389 25.464697894184376
1.0318030532743394 13.038316195685429 2827.0069005584755 26.491976769624088
1.054890096870069 13.043957630301477 2526.9313349477693 27.559647268763566
1.0781166666513102 13.049474197455261 2260.795325290628 28.66939337464199
1.1014764954799758 13.054798460558208 2024.2019393191492 29.82310307048328
1.1249569130786476 13.059871759530456 1814.0544765272741 31.0227041770484
1.1485450721868793 13.064631877999108 1626.8981391127388 32.27022683775518
1.172227705224973 13.069027295026249 1460.485865397539 33.56781042748903
1.1959906311299386 13.073005593933143 1312.1305655282536 34.91771101033122
1.2198191670410692 13.076517889447311 1179.739288615939 36.32219728531025
1.2436952298542119 13.079501213171536 1061.7249973663922 37.783540126516186
1.267607682411382 13.081916657421758 956.1501758774754 39.30467521084708
1.2915376830915857 13.083712931522903 861.8427560392412 40.888406022427574
1.3154695203650923 13.084851806166808 777.5337394237968 42.53713245691314
1.339385735185722 13.085271571069638 701.9219504897814 44.25435618287152
1.3632705365107929 13.084944823427362 634.2577412812749 46.04324674335624
1.3871023769608362 13.083819859502826 573.5679840446295 47.906908958677256
1.4108665980394124 13.081860533093463 519.0750795225177 49.84937800327491
1.4345412877656953 13.079026338052701 470.17293686793283 51.87400827118598
1.4581077299434035 13.075279463288188 426.178066219019 53.98511557519882
1.4815493380456775 13.070576989165943 386.6349388248556 56.187074634097925
1.5048411122335448 13.064880613866375 351.0459810408639 58.48378844331746
1.527965738348207 13.058160811035522 319.00057449716775 60.88059210344446
1.5509033341266059 13.05037717051108 290.11178279707104 63.382472634017496
