M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223552293311297 15.314221547563731 1768248.9581790224 3.7593085467541063
0.26314063133847987 15.045972171684086 1454309.805499899 3.958156391179938
0.27433996991839016 14.808938946966645 1201636.6393773863 4.164655856361515
0.2858388809444022 14.598697199691289 997180.7764841878 4.379103405346536
0.2976317597166672 14.41206347300569 830755.6751652792 4.601647016300749
0.3097252060468187 14.245803820513835 694528.4520765702 4.832699819545035
0.3221148467403227 14.097627214935262 582720.1637307955 5.07255874091549
0.3348054797471709 13.965351657856948 490557.40652413736 5.321533391770006
0.34779473514163695 13.847141900059112 414196.26369144995 5.579881686234525
0.3610830635419232 13.741514437892546 350695.7159057509 5.847995432480217
0.3746750793944927 13.647011703929467 297752.0601743995 6.1262429451936935
0.3885670199282696 13.562553050733205 253495.43973186167 6.414990313947513
0.4027609166696847 13.487117071049001 216321.58781987114 6.714619005287598
0.4172562239744281 13.419783290484398 185018.14173414957 7.025526468914414
0.43205381959843603 13.359745141691997 158625.23767458173 7.348126774220818
0.44715538375794983 13.30629340683616 136260.03853423163 7.682851278813961
0.4625581100629761 13.25882531181722 117297.28988995282 8.030149330790247
0.4782640993520407 13.216756263746348 101175.1699115475 8.39048900669978
0.49427070593866923 13.179632375651906 87425.33843584973 8.76435788733421
0.5105785262724271 13.14695393354322 75673.0814125438 9.152263873701168
0.5271870358060383 13.118330353064678 65620.0246709443 9.55473604580858
0.5440944520942755 13.093420445114612 56991.0448122689 9.97232556717537
0.5612990063190317 13.071895745998091 49579.61926005209 10.40560663831648
0.5788007680907618 13.053410862790113 43198.138148721024 10.85517750281254
0.5965950217796134 13.037740107773065 37692.48005659262 11.321661509979727
0.614683353163909 13.024571342539492 32934.77623782195 11.805708238595281
0.6330595727036374 13.01374685903015 28816.576004826544 12.307994686616473
0.6517244699028001 13.005035385033763 25045.54565261766 12.829157288876695
0.6706731774194268 12.998188916396701 21978.907616876033 13.369971640362124
0.6899013538864833 12.993106837356061 19457.913558862834 13.931227530216068
0.7094056791386788 12.989558872269603 17111.09486634183 14.513725947869068
0.7291824765042002 12.987427766141977 15068.526794129488 15.118302582730104
0.7492256688561498 12.986545541762906 13282.78189841737 15.745829552920842
0.769532942249046 12.98678678355688 11723.231615134402 16.397217251548273
0.7900971129707384 12.9880315865613 10357.51707742919 17.073416320840497
0.810912273654565 12.990163559507069 9160.833797284642 17.775419765366138
0.8319721526342352 12.993060685919636 8110.924166347229 18.50426521650907
0.8532714167384854 12.996621390787258 7143.849771756264 19.261037361379802
0.8748023402483037 13.000747634096356 6378.459523790077 20.046803868151937
0.8965549959891502 13.005342267310311 5664.230517550311 20.862816922601528
0.9185247061391788 13.010321768240434 5034.864981084449 21.710331935458594
0.9407007329578472 13.015605861651236 4479.847264528203 22.590652625661882
0.9630763243381468 13.021101475184196 3990.370209951685 23.505145124342285
0.9856390297220647 13.026740314968427 3557.0029177678107 24.455241738523874
1.0083807945070915 13.032462915640204 3174.0241396886254 25.44244500584548
1.0312890493146898 13.038175214143404 2834.3601912123436 26.468332064441384
1.0543572232297231 13.043825203595901 2533.4689423353343 27.5345593639878
1.077569650258766 13.049346052880072 2255.2618527755308 28.64286727953887
1.1009150510787762 13.054672111194952 2029.5509922211052 29.794933695357994
1.124381614144685 13.05975167598798 1818.9280185002644 30.99279430588354
1.1479547016645515 13.06451736952313 1631.4360214231158 32.23847297846124
1.1716246736798928 13.06892183816361 1464.3709362212346 33.534102357907656
1.195371900476379 13.07291452331734 1315.781021691542 34.881931288255274
1.219185969639367 13.076430961166842 1183.0833216352453 36.28433282526952
1.2430522004175921 13.079432468260423 1064.7300118895605 37.7434404001261
1.26695132458795 13.08185796689311 958.9697323820309 39.26211284138312
1.2908682879559898 13.083678499054898 864.3523605179479 40.84322945414985
1.3147896889177282 13.084823427033866 779.7233327692045 42.48941486385778
1.3386947472268356 13.085272513457543 703.948178847137 44.203701183992685
1.3625693038562539 13.084965587847003 636.1198714372971 45.989724367161756
1.3863912469549706 13.083865487728183 575.2957672074485 47.850080462874935
1.4101458011683343 13.081933414752537 520.6428886420239 49.789304735095726
1.433811358803749 13.07912961756986 471.60006132107907 51.81021128495373
1.4573713695336752 13.075413780730583 427.47525904892586 53.91764930090879
1.4808040822266393 13.070741646424489 387.82476608623483 56.115398190470074
1.5040898604051873 13.065084580220004 352.1422713144897 58.40795066858497
1.527209785595521 13.05839644385142 319.99698543343163 60.80032530849856
1.5501420359419724 13.05065652485463 291.03903762058434 63.297489691259514
1.572865914876916 13.041816825544004 264.89839923250463 65.90470742688647
1.5953532517324271 13.031834720949652 241.30310113566813 68.62751635234292
1.6176001747749584 13.02072103164693 219.97732962692928 71.47217714722346
1.6395693900429094 13.00840080938656 200.7157870164813 74.44511008703776
1.661243904007878 12.99485459778347 183.29788171445372 77.55292670863487
1.6825969007379777 12.980057718742977 167.53728402638603 80.8030015810647
1.703611783819672 12.963976112321454 153.24610243547005 84.20320996461867
1.7242647276428587 12.946583046462393 140.29950033983903 87.7619410419931
1.7445306680006685 12.927851523273237 128.56268008035858 91.48737366141805
1.7643891276136758 12.907751120314632 117.9021322442928 95.38959569930769
1.7838158571094074 12.886260405791436 108.22762037865859 99.47805734402343
1.8027892836615425 12.863354421789932 99.43621202584815 103.76405826614143
1.8212849554443535 12.839006887684361 91.42604368795972 108.25865718021598
1.8392824467194162 12.813193449762018 84.15529293162896 112.97411927609723
1.8567581918323575 12.785898357037873 77.52934239428086 117.92383595859188
1.8736877238216219 12.757095185993725 71.48703162247273 123.12190688183897
1.8900503657168621 12.726763703684815 65.97948103460489 128.58354047888545
1.9058232054170279 12.694890781008379 60.95919125292075 134.3245767024174
1.9207903104716793 12.66160550743073 56.416505306415026 140.3900636133659
1.9338251106848747 12.626813195494979 52.50287210307492 146.93588553971767
1.9447287933866044 12.589600845339032 49.116669751638454 154.01344732837458
1.953531885550949 12.549344511085389 46.170953641180084 161.65897262906407
1.9603280893057318 12.505814690750238 43.57777898985441 169.9115474828026
1.9652219103838513 12.458875241181893 41.28101927755674 178.81392408725551
1.9683201600556581 12.408516410313569 39.23441279984283 188.412642590369
1.9697100737886224 12.35468415456673 37.39338693805408 198.75859008482516
