M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224048427289686 15.314078043625129 1768082.9768213995 3.759407267134245
0.2631504189255946 15.045806745415973 1454085.0040021082 3.958360418349079
0.2743567887554412 14.808613772338994 1201295.4469906234 4.164974580832601
0.28586024503331126 14.59839748990028 996788.700474495 4.379542301308283
0.29766178209430405 14.411601500917156 830365.3227392307 4.602217794020857
0.3097626092030685 14.245313325433036 694249.3000852752 4.833412284826967
0.3221595476078462 14.097102968706443 582409.2421846251 5.073423061151378
0.3348582071163809 13.964830526361542 490203.6359196629 5.322560203516998
0.34785378330569144 13.84659797177971 413862.82280757336 5.581072728541328
0.3611524224516552 13.740943316491897 350403.67303865054 5.849370350676596
0.3747511779728847 13.646516614654315 297509.8314086074 6.127813862526615
0.388652151963668 13.562071553057871 253263.70717962494 6.416769930699998
0.4028548137964608 13.4866425554434 213318.46608342015 6.7166206306340195
0.41735996119007895 13.4193495811025 184821.45733914126 7.027764054818035
0.43216826202835235 13.359301803747838 158433.33519370266 7.350614951518818
0.44727844841138475 13.305906403804626 136105.7310938714 7.6856053956476424
0.4626925756020863 13.25843239207553 117148.16298455636 8.033185493550542
0.47840831265480477 13.216402419376484 101038.33899768585 8.393824123671438
0.4944250280552474 13.179296236260571 87302.87401235291 8.768009715236936
0.5107447663794185 13.146637387482093 75561.31205598744 9.15625106734063
0.5273650119866095 13.118044710427693 65522.05879241707 9.559078211066087
0.5442839014466163 13.093180076013367 56903.11871524266 9.97704331758293
0.5615010348562007 13.071651398517963 49498.2187390644 10.410721655481304
0.5790143728917616 13.053202749196025 43125.94565907309 10.860712600975933
0.5968223144617014 13.037555749439312 37627.21864786139 11.327640705014758
0.61492283695427 13.024415520689155 32876.45600661974 11.812156821772305
0.6333132505657515 13.01360654649396 28764.424353759918 12.314939303488176
0.6519899605578648 13.004906612714642 25202.647844702857 12.836677558552278
0.6709514573059362 12.998107763279023 22108.747275910526 13.378048964847528
0.6901944764765144 12.993033555874106 19419.70076580476 13.939893286289863
0.709712148235475 12.98952294109564 17077.217634552468 14.523013246518612
0.7295036994877504 12.98740631818524 15037.263416388314 15.128246380243667
0.749562109409256 12.98654692716014 13255.458507606894 15.756466769881724
0.7698832869813009 12.98679705833478 11697.98779557556 16.408586900326235
0.7904635076714218 12.988059500782347 10335.02959434105 17.085559642222854
0.8112923567434345 12.99021206562855 9140.643338364614 17.788380375023337
0.8323673775736445 12.99312197669424 8092.242484040451 18.518089262046406
0.8536828424288126 12.996686628574027 7172.294901857383 19.27577369078873
0.8752271423465774 13.000833078469341 6362.625324055844 20.062570892807543
0.8969961726185502 13.005428966129472 5650.595444906047 20.879639855352828
0.9189802971511092 13.010434284056062 5022.636487420565 21.728237272977164
0.9411737840596658 13.015712054746428 4468.945648538297 22.60970219345388
0.9635635878847206 13.021221988264816 3980.307349125554 23.525404506496677
0.9861419397296685 13.026872650532244 3547.9536523136876 24.476780536775287
1.008898793804496 13.032590882747103 3165.502827685216 25.465337118121063
1.0318182724673435 13.038325602146761 2826.8947410852415 26.492655984480564
1.0549053796859853 13.043960708232044 2526.7012931237837 27.56036468294483
1.0781322971246095 13.049480560839392 2260.652289219295 28.670155381423104
1.1014930552168742 13.054805543668476 2024.0779213323442 29.82391229588459
1.1249737775969435 13.059871022448897 1813.9639871380143 31.02356341544543
1.148562997351393 13.064631468804011 1626.7863255179707 32.27113906398444
1.1722452746842214 13.069030716327942 1460.3823904731414 33.568778809907066
1.1960077178801571 13.073008742182662 1312.0401657118905 34.91873892490896
1.2198368136129958 13.076519536840868 1179.6525015572818 36.32328265362579
1.2437142403108588 13.079505627861048 1061.6397097784081 37.784692185153304
1.267626493691286 13.081920343573131 956.0944340873286 39.30589804134217
1.2915560272144229 13.083715695165425 861.7919512512397 40.88970398174799
1.3154894806983977 13.084853453369353 777.4365404290278 42.53850344164197
1.339406188917223 13.08527227539302 701.8818955019997 44.255811588230415
1.3632905170279923 13.084944142118967 634.1995112716174 46.044784556221764
1.3871227779068354 13.083819678778454 573.5087889707468 47.90854179272364
1.4108875601456259 13.081859277648833 519.0352192498858 49.8511039847304
1.4345612636494178 13.079023070920226 470.1284186449178 51.875841390482684
1.4581288667000585 13.075275610316893 426.1427865396284 53.98705415731124
1.481570338017199 13.070572299269365 386.5932701407318 56.189134230808044
1.5048626083987415 13.064875583738631 351.0197498468252 58.48596765036024
1.5279876339461558 13.058152836461725 318.9724119829368 60.88289861773629
1.5509252665002133 13.050369779985703 290.08108983028643 63.38491471160845
1.5736521711932099 13.041489568607657 264.0425809910066 65.99732500718481
1.5961481880655224 13.031475540952894 240.511341754391 68.72578607822906
1.6183867937591272 13.020289390706575 219.26935052083786 71.57633020936582
1.6403613777055381 13.007929746993046 200.06558113969857 74.55539602192876
1.6620328739083463 12.994332619843403 182.6810422105521 77.66986173945706
1.68338664711782 12.979482803058884 166.97927057717936 80.92708134447636
1.7043994950844295 12.96334192947195 152.73826880265983 84.33492390671476
1.7250475617348413 12.94589097657624 139.8274575692091 87.90150914327175
1.7453096756281026 12.927096018921343 128.13278199618566 91.6354905828599
1.7651370563102222 12.906945654739738 117.5147699322474 95.54920133148586
1.7819464683542037 12.885164984894182 108.85386942195035 99.84624335783539
1.7942681595262255 12.859215448285699 102.15574944384711 104.67451608165702
1.8026251082306972 12.8277351501797 96.82869205587843 110.05185477159928
1.8076187773545866 12.790572646480665 92.45228742809597 115.99823713893326
1.809732281146127 12.7476946652387 88.8018279777797 122.5341828562149
