M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223786083851246 15.314169159600375 1768221.6927013446 3.759357995392062
0.26314383578379724 15.045951399276346 1454248.557481336 3.9582585866271685
0.2743490734724222 14.808755553909222 1201570.8256709024 4.164815501249574
0.2858489334591036 14.59858968513149 996940.6153991632 4.379323282584088
0.2976471967789802 14.41182685467 830549.2207210675 4.601932906332307
0.30974413377379484 14.245550022947471 694386.6887507773 4.833056674673386
0.3221386684549711 14.097328856714757 582592.2841110419 5.072991652491457
0.3348320911792778 13.965088661269947 490366.62624903914 5.322047686023571
0.3478246874706043 13.84688490481101 414035.63075490785 5.5804782331173035
0.3611184714801746 13.74124515734457 350560.94257149776 5.848684069991487
0.37471272453126814 13.646746113224967 297646.8033286282 6.127029743847856
0.38860851095359145 13.562324248186187 253380.3482027854 6.415881633139642
0.40280817691256177 13.486881348068895 216213.85579176265 6.715621509240047
0.4173084960277467 13.419550440690868 184919.28203543538 7.026647143645658
0.4321112268394233 13.359557432071517 158535.52028250796 7.349372945609191
0.4472163806814964 13.306099666410836 136173.04514634787 7.68423063183517
0.462627172481813 13.258616409228676 117218.81088567642 8.031669930013946
0.4783360101270152 13.21658032092503 101102.39253206002 8.392159318136748
0.4943487373762044 13.179451840547001 87365.53575346706 8.766186801733552
0.5106617964435018 13.146792552407707 75614.03495067854 9.154260731404124
0.527274028551177 13.118208879879955 65569.20805784976 9.556910663273154
0.5441890314471454 13.093306422739875 56945.57214405398 9.97468826529556
0.5613999675075517 13.071779275647215 49538.76890520361 10.408168272668219
0.5789080302089649 13.053295199183694 43161.63934818755 10.857949495968567
0.5967095981235085 13.037624416446366 37659.22137750501 11.324655886046312
0.6148031777128489 13.024492841633785 32625.363015918774 11.808937660134928
0.6331858404649429 13.013680903795779 28790.414571802943 12.311472494132872
0.6518585789530593 13.004966631054241 25226.019977166412 12.832923347339213
0.6708118929438786 12.998172354347117 21957.29833085568 13.374016635444832
0.6900473535813146 12.993067338841335 19436.768413978945 13.935567170774306
0.7095601707070585 12.98952820565731 17094.827224165918 14.518376810860492
0.7293419974644495 12.987413679619964 15051.437425204273 15.123282168817559
0.7493946085000225 12.986541172021422 13268.9909087115 15.75115634602974
0.7697088394192841 12.986797940014261 11710.811946491518 16.402910782676265
0.7902803453530878 12.98804833063563 10345.866890370475 17.07949723644066
0.8111027012380164 12.99018924492819 9150.900837413767 17.7819099006517
0.8321690875818458 12.993096043735376 8102.182251491458 18.511187674055222
0.8534770497174404 12.996653954189487 7180.521444995285 19.26841659543004
0.875016007043136 13.00078531796107 6331.119148511316 20.054715085767782
0.8967758464654781 13.005379393711685 5657.453021875694 20.87124089125905
0.9187530165724171 13.010376283777395 5028.650818087401 21.719297844418612
0.9409379782790083 13.015659753070787 4474.3329363839775 22.60019142480962
0.9633206681180172 13.021153920417508 3985.2972274616536 23.515289644812714
0.98589091927995 13.026817324637529 3552.4696456254833 24.466026822347555
1.0086407235648476 13.032527284515755 3169.8513407890177 25.453907645342916
1.0315579230625205 13.038244322610803 2830.7314754524814 26.480511552161005
1.0546312976206054 13.04389005027116 2530.0906501120317 27.54749745405432
1.077851059575505 13.049412049960344 2263.5965530966123 28.656530801855894
1.1012046299695413 13.05473404334452 2026.841753108401 29.809443560140615
1.124678294301913 13.059809167914972 1816.2557795335442 31.008200574635428
1.1482593779774217 13.064574018750836 1629.06692161343 32.2548289440346
