M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223851688298965 15.31415105989027 1768208.8278424372 3.7593757326042314
0.2631458526732037 15.045914076355675 1454280.6618843628 3.9582952445615223
0.274351100816578 14.808769092747498 1201398.009666763 4.164872767246512
0.2858531085052014 14.598517277182768 996845.3516725294 4.379402125231291
0.2976532168402785 14.411722701831978 830467.9541899576 4.60203545999943
0.3097504019336162 14.245477843657817 694336.418023581 4.833184686252994
0.3221462042660442 14.097247037208543 582547.4777524687 5.073146948961064
0.33484084097455047 13.965011607646003 490335.2428522063 5.322232178672287
0.3478352521487978 13.84679851128063 413981.97166610084 5.580692234549569
0.36113037598136377 13.741106542814292 350499.65708425647 5.848931110203397
0.3747271098741439 13.646673633376414 297596.3963289591 6.127312001295054
0.3886244527127468 13.56221806501479 253326.7405064367 6.416201389974649
0.40282518492037833 13.486796008845154 216173.15622689785 6.715981157037002
0.4173271890596559 13.419488249214385 184883.43178804923 7.027049189492089
0.4321319027279652 13.359443757619786 158494.6287955314 7.349820018590886
0.447239440960384 13.306018451577303 134575.8804629917 7.684725489942547
0.4626491180650739 13.258573367435238 117199.31019194215 8.03221546750045
0.47836116720305316 13.216540106056822 101081.10497070373 8.392758573362297
0.494376503910567 13.17939207452501 87344.40079703914 8.766842965528598
0.5106916455580538 13.14673742676993 75596.98583082255 9.15497715599263
0.5273073956505987 13.11814220335045 65551.337316835 9.557690871795565
0.5442229368856536 13.093253155476603 56930.834243545396 9.975535961976298
0.5614351931982384 13.071724667161002 49523.34178046555 10.409087353674733
0.5789462072877447 13.053257152876695 43150.02443292605 10.85894406101384
0.5967485660479227 13.03760368154995 37644.973488020296 11.325730250788624
0.6148460557865285 13.024466942239602 32895.62909969919 11.810096369435014
0.6332327490552724 13.013680164655549 28780.864917440507 12.31272033623084
0.6519055810247834 13.00493483841671 25217.551465269287 12.834274629573173
0.6708621512287047 12.998142150299964 22122.113413678333 13.375468016116244
