M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412365415748 15.314067856607206 1768106.727289407 3.759418815708211
0.26315162579026774 15.045769347621132 1454231.226140984 3.958384286480987
0.27435809264424815 14.808609930394871 1176637.5147237473 4.165011867592458
0.2858594624157714 14.598545584267642 996821.4611666094 4.379593637793527
0.29766519793040286 14.411565104787947 830353.2691252358 4.602284570462628
0.3097658354676153 14.245289904985881 694204.9567856166 4.833495639200332
0.32216477761987944 14.097044099551134 582373.0553877611 5.073524183625429
0.33486372580683504 13.964777677610774 490172.34834037797 5.322680339209724
0.347859414417767 13.846613249579187 413844.02585542516 5.581212081482431
0.36115971528996615 13.74089380364585 350399.952833061 5.849531220214176
0.3747600025086036 13.646426460533887 297477.51670977485 6.127997667900806
0.3886629314404156 13.561977016346589 253228.48725371176 6.416978158734881
0.40286564297284644 13.486620049004829 216079.8198628977 6.716854839469051
0.4173720044430193 13.419278452686424 182501.9902788864 7.0280258778789815
0.43218147671567997 13.359255295846943 158412.33701772036 7.3509061017448225
0.4472931546960386 13.305842257827793 136078.90247847827 7.685927669993223
0.4627076325015967 13.258396116693273 117131.07881760944 8.0335407777822
0.47842497227040914 13.21635678016441 101018.36035738491 8.394214397480573
0.49444344967573756 13.17925644656089 87291.06620893542 8.76843705769233
0.5107640765323426 13.146608376162579 75551.38818218224 9.156717662705113
0.5273852442596317 13.118035698509894 65511.41874926766 9.559586355004722
0.5443048205493536 13.09316296926493 56892.786197601505 9.97759542379113
0.5615241039006162 13.071619579108333 49490.27631595576 10.411320262764436
0.5790394577691361 13.053183972720657 43117.555217582616 10.861360380812915
0.5968474988016427 13.037537355620758 37619.152770812994 11.328340469642466
0.6149508115278158 13.024398497447544 32869.88075656282 11.812911532828279
0.6333427345496839 13.013588958475793 28757.80207118372 12.315752081253727
0.6520212966138612 13.00489186032539 25196.791196367507 12.83755772540707
0.6709850566538629 12.998093430416487 22104.316716531426 13.378994344451485
0.6902284219784933 12.993036818971014 19413.439012260827 13.9409075531803
0.7097480786711079 12.989505464068388 17074.555767448215 14.52410027839585
0.729541407931634 12.98740191790246 15033.666920837904 15.129410270989249
0.7496006675868774 12.98654049899159 13251.953948359916 15.757711843502978
0.7699243785559235 12.986798484606759 11695.374950114994 16.409917725896726
0.7905044692396904 12.988071106087688 10331.834489398652 17.08698104989455
0.8113368220116852 12.990217595330973 9138.27284324764 17.789897473191683
0.8324136483268731 12.993126367746884 8090.024970283141 18.519707455756294
0.8537315361547959 12.99669602964254 7170.651518043475 19.277498701477313
0.8752775092390475 13.00083782120949 6360.883800446032 20.064408779486705
0.8970459866301496 13.005445424562058 5648.820955339989 20.8816091907345
0.919034602045514 13.010432153044722 5021.287582385315 21.73033335219395
0.941228924388854 13.015732098024921 4467.700953789347 22.61193225856771
0.9636194818740259 13.021238905450375 3979.1347110081174 23.527776239995564
0.9862006585955704 13.026879930601988 3547.0126072940566 24.479302091940614
1.0089592584132856 13.032609737704394 3164.518622390859 25.468017151680264
1.0318812868462346 13.03834447404459 2825.9509382328074 26.495503691730676
1.0549699300391624 13.043972433127232 2526.0947111472674 27.563372551969625
1.0781985737902002 13.049499797054514 2259.9024067756623 28.673350218933656
1.1015609193180569 13.054818802009095 2023.4464912443739 29.827305112826533
1.1250436718188692 13.059890591996073 1813.1725355012081 31.02716592871539
1.1486338750637775 13.064654582634933 1626.2405206154265 32.274963747195166
1.1723175278995694 13.069046575719769 1459.821792809526 33.57283894814907
1.1960827804570926 13.073027454428868 1311.5771046198831 34.92304867385473
1.219910948562657 13.076528769842183 1179.212736228195 36.32783329848024
1.2437914437285957 13.079516336963238 1061.2645290870373 37.78952245542785
1.2677056468102432 13.08192375905027 955.767825437693 39.31102505134955
1.2916376248419768 13.083721172596375 861.4749404824792 40.89514600077324
1.3155706358686372 13.084850842443398 777.1729971730397 42.54425164993484
1.3394898820355585 13.08527066222537 701.6155766158251 44.26191376728681
1.3633749003590414 13.084942085005656 633.9738780941693 46.051232264821024
1.387209019004978 13.083817607456906 573.3088179035902 47.91538792186567
1.4109731431084813 13.08185269333752 518.8428077798537 49.85834067743589
1.434649881297312 13.079010986444086 469.93901129434585 51.8835273111474
1.4582161877923783 13.075261302194734 425.9715166775659 53.99518228225267
1.4816599756663693 13.070552710429945 386.45617357803326 56.19776977195131
1.5049530118673438 13.064851429975683 350.8864899513946 58.495104719303114
1.5280792691617633 13.058124553867412 318.8565822483381 60.892569489369315
1.551016996401483 13.050335838234039 289.9778506267935 63.395154005524624
1.5737441293286343 13.041450718054376 263.9331500092034 66.0081698758912
1.5962420694222115 13.031429898253384 240.42536918062154 68.73727641224137
1.6179615246990637 13.020166535842355 219.59362425016596 71.61452136614072
1.6354955738727672 13.005478092609263 203.37406403895832 74.82283145240686
1.648702454524298 12.985023419448716 190.6494403414368 78.40561609503676
1.6582975222680771 12.958348129616388 180.34892912171358 82.37223368573544
1.6648785499656984 12.925534953843984 171.75326133802955 86.73275000244685
1.6689149279681077 12.886721253304676 164.3968348230086 91.4975760159213
1.6708088980537723 12.842150756413977 157.90631023200342 96.67884339856205
1.6709039373831494 12.792213794220002 152.0941897957643 102.28984376834295
