M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224134307259116 15.314057121358454 1767877.8373034352 3.7594223509500924
0.26315131120580454 15.045786382785055 1454075.9511183477 3.9583915929983116
0.2743595773239465 14.808568746348241 1201300.5300529501 4.165023281854534
0.28586408006747205 14.59837836619264 996804.9407277538 4.379609353014329
0.29766623805022274 14.411539851259572 830306.1479205611 4.602305012246705
0.30976728563819306 14.245274908271597 694162.2960476634 4.833521155933157
0.322167872897525 14.09699062716273 582359.9743123674 5.073555139672636
0.3348661081182076 13.964748166715525 490130.45196548506 5.32271711576055
0.347863157823847 13.84656246009527 413828.9895764648 5.58125474101909
0.361162600769933 13.740868956689159 350364.4977038396 5.849580466661234
0.3747625571221309 13.646417286131307 297487.826117243 6.128053935758289
0.3886661743498615 13.561963415340436 253200.81303980225 6.417041903194905
0.40286910632418765 13.486571051385688 213287.3104508537 6.716926537558411
0.417375861407566 13.419286770801953 184795.63712091258 7.0281060296748175
0.432184162147966 13.359269479817053 158408.0304538241 7.350995231668972
0.44729649238157765 13.305839285962932 136074.67549494375 7.686026328190542
0.4627137527493228 13.258374551187606 117120.633206167 8.033649541589234
0.47843017546598376 13.21634001647964 99928.98484577982 8.394333872991043
0.49444906887059314 13.17923972008317 87283.83229980766 8.768567881426465
0.5107700292129355 13.146599285025507 75545.58619694573 9.156860503390735
0.5273910280165929 13.118011580764344 65506.31066197085 9.559741915477982
0.5443132311801858 13.093126482339215 56891.1322177697 9.977764443026
0.5615310646354457 13.071630513811582 49486.11841126484 10.411503518040279
0.5790473680711014 13.053186375411036 43115.43913671187 10.861558690030385
0.596856155961578 13.037512659009694 37617.36488763055 11.3285546937988
0.6149594046680917 13.02438759646013 32868.29278868018 11.813142578663633
0.6333516489637402 13.013602026743781 28756.515742069736 12.316000904081225
0.6520309634839321 13.00488768328404 25195.144816049524 12.837827179336152
0.6709944559267784 12.998092732298192 22102.545826712452 13.379283763233248
0.6902388344277994 12.99302068846223 19412.347913371737 13.941218061829183
0.7097593248316563 12.989514415737013 17073.382495171885 14.524433064130658
0.7295529487288662 12.987402090217133 15032.482157488317 15.129766587219205
0.7496128836137118 12.986536465722917 13251.16372258394 15.758093014097263
0.7699369503597889 12.98680898858725 11694.566446078465 16.410325149759398
0.7905194228282304 12.988060763429093 10331.311781391661 17.08741620586724
0.8113504410064074 12.990221004685486 9137.556001580835 17.790361925309405
0.8324277056113831 12.993120003687896 8089.422263576389 18.520202858883387
0.8537462393360928 12.996700954185867 7169.980862690637 19.278026807352603
0.8752916940145596 13.00084508793183 6360.214735815924 20.06497144320965
0.897063792864303 13.005459123598616 5648.516640609307 20.882212098689443
0.9190504559873969 13.010449169533386 5020.857011522949 21.730975063968774
0.9412459731366001 13.015741826669554 4467.2567131139795 22.612614991498013
0.9636389423625228 13.021230137274726 3956.473593467745 23.528502346270557
0.9862191230894216 13.026883415119288 3546.7210151452327 24.480074067902166
1.0089780879997747 13.032609370105774 3164.2606481341127 25.46883764782094
1.0319004138226797 13.038343929947029 2825.7406861316567 26.496375523449085
1.0549888506687288 13.043981956541668 2525.896089214408 27.564293419349337
1.0782184324385995 13.049501161423779 2259.6751449646677 28.674328329544423
1.1015817444783476 13.054825666284692 2023.2310821728158 29.8283438380073
1.1250647889287246 13.059892282594848 1813.0102687426224 31.02826885596484
1.1486552491939552 13.064655196167976 1626.0917320389349 32.276134695716756
1.1723397734283365 13.06904879323689 1459.7398384930968 33.57408198561973
1.1961056865562976 13.073029425929732 1311.4387804354194 34.924368134523505
1.2199358881236444 13.076530695294336 1179.1560649631535 36.32922651406499
1.243814899342592 13.079519558169288 1061.17317550074 37.79100128427502
1.2677306772395707 13.08192812363897 955.6733844975622 39.31259473364898
1.2916620943726211 13.083722438319644 861.3937867165939 40.89681213037274
1.3155958813807072 13.08485783613051 777.0700117974967 42.54601152636865
1.3395153780001459 13.085273653898092 701.5584338731002 44.263782020695906
1.363400878555779 13.084943433895084 633.8965495926376 46.05320631061482
1.387234632140456 13.083812741195816 573.2427738141091 47.917483954782846
1.41099962353917 13.081849207841888 518.779837213359 49.86055629174841
1.4346769490805544 13.079009030442286 469.9105193370006 51.88588046949884
1.4582442431836613 13.075258399148952 425.9246030089352 53.997670834038985
1.4816876268854409 13.070547238532571 386.4216963941099 56.20040486501308
1.5049806200046576 13.064845074710789 350.84793167788865 58.497902190182984
1.5281071331071223 13.05811621055714 318.8157378410671 60.89553040075392
1.5510445362364995 13.05032644942341 289.92809254692384 63.39828895785927
1.5737712994038273 13.041440545095616 263.8997632189055 66.01149024524058
1.5962703419383824 13.03141761889944 240.39276095277185 68.74079441309648
1.618507926837416 13.02022260939732 219.1547601391491 71.59223761464546
1.64048195614098 13.007857574446929 199.95999635713227 74.57226265867149
1.6621539963253722 12.994253532257733 182.58371810942285 77.68775230442868
1.6835123896894393 12.979390904225582 166.8185898031588 80.9460654508402
1.7045195169619953 12.96324600921842 152.65239251350624 84.35507650048007
1.7251674918310023 12.945786119755802 139.7560642268326 87.92283910403748
1.7454281228113846 12.926980031093379 128.06497692021958 91.65815388766508
1.7652793705777416 12.906807142915298 117.44357992536825 95.5708643137636
1.7846974174898156 12.885242292609567 107.80681242630936 99.67049675861807
1.8036598956512797 12.862254384160725 99.04410637184844 103.96818748632799
1.822144313609825 12.83782043801414 91.07762228318593 108.47553825180762
1.8401272967620845 12.811925952169608 83.8250657939041 113.20475471296167
1.8575861901944168 12.784539463509699 77.2231065733255 118.16898369839564
1.8745000008139228 12.755649635361054 71.20788487833494 123.38239649218981
1.8908438736355029 12.725225172552953 65.72766107337485 128.8602800714956
1.9065965047759856 12.693256349349063 60.72270621427348 134.6191371807995
1.9217354849226478 12.659724764450575 56.15202592351367 140.6767962345144
1.9362424401599245 12.624613661916783 51.979144913043726 147.05140390403338
1.9500844616049755 12.58788585089739 48.16327900492932 153.76428377822236
1.963258311536414 12.549573866819209 44.67801455881024 160.83688005331413
1.9757408614120475 12.50967118702615 41.48480253777823 168.29299888234942
1.9874997228307736 12.468112996456824 38.560573986998534 176.1584980150729
1.9983518722378664 12.425251399634497 35.91210769777006 184.50603062645732
2.0050469249884344 12.383732057268865 33.9507245035941 194.10934661266973
2.0065387575633666 12.340241165221691 32.60635261944522 205.29950168304376
