M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416255737195 15.314048413921968 1767937.0054693115 3.7594324797154033
0.2631522400654496 15.045772111902693 1454101.4806730284 3.958412526837972
0.2743611627653913 14.808518584631212 1201316.6704991718 4.16505598484044
0.2858665769766801 14.598329298334633 996770.0947806102 4.379654378780016
0.29766928572444146 14.41149879062146 830267.6062881158 4.602363580257444
0.30977132769706944 14.245229715762903 694146.1713287054 4.833594264418595
0.32217121759062745 14.0969926584228 582328.2034275563 5.073643832653633
0.3348703184169924 13.964736650592235 490136.9387058857 5.322822485466055
0.347869501454683 13.846455271511012 413781.88040326885 5.581376966530141
0.36117067758205323 13.740785890681435 350331.56472068874 5.849721564909759
0.37477094631363717 13.646349857795274 297441.21312216925 6.1282151517353665
0.3886747686420711 13.56191061041448 253179.60014505353 6.417224541185099
0.40287855502800635 13.48652972800189 216051.62022280946 6.717131964413655
0.4173847173973121 13.419243501958487 184765.65576931686 7.028335678298295
0.43219695093655797 13.359193268666944 158389.56577730994 7.351250604723872
0.4473093095270421 13.305798608056598 136050.81969015556 7.686309002049972
0.46272564769770896 13.258354995128393 117109.06082109947 8.033961170544726
0.47844458397012785 13.216331537342647 101005.92025876894 8.394676193738462
0.4944661864092504 13.17919208195647 87272.5062523794 8.768942717850049
0.5107870639657036 13.146562937296572 75536.30803454052 9.157269771666556
0.5274089204597913 13.117990879010707 65495.04169993944 9.56018762952094
0.5443317127583946 13.093119260907294 56881.15744635059 9.978248720305476
0.5615510666705765 13.071592045316693 49476.88143359947 10.412028585791571
0.5790678774482007 13.053147109864968 43107.282605825974 10.862126891891405
0.596879107721558 13.037507547355311 37610.74678506045 11.329168496903137
0.6149827151248739 13.024378884275277 32861.754470164946 11.813804581223993
0.6333777682381733 13.013570551223516 28750.879487374405 12.316713843499603
0.652058002400619 13.004876138863567 25189.919861841867 12.838599233781478
0.6710240559433492 12.998085480818226 22098.126493704734 13.38011302377062
0.6902691206678583 12.993012562523448 19408.271586309085 13.942107752154511
0.7097903066234873 12.98950154197211 17069.48215691608 14.525386586192207
0.7295833689261808 12.987395432045336 15028.957298483374 15.130787532640223
0.7496470957827404 12.986540520867106 13248.100705443798 15.759185176411773
0.7699727571050782 12.986802019322159 11691.90231886206 16.411492537521948
0.7905557641730113 12.988075722190395 10260.196336951038 17.088663056702867
0.8113894105382382 12.99022265432184 9135.485485913532 17.791692720975597
0.8324686469865644 12.993141158313081 8087.493700752225 18.521622341421047
0.8537875322016503 12.996714436592919 7168.249620963775 19.27953999640985
0.8753360255009377 13.00085451215328 6359.103453540444 20.066583654629362
0.8971088854536384 13.005460811742504 5647.166550896647 20.88393962682455
0.9190979259756785 13.010445932630716 5019.613236812791 21.732813781498802
0.9412942447925452 13.015754225171255 4466.102143998116 22.61457125231463
0.9636875719520651 13.021250934267055 3977.9099537585703 23.530582890713195
0.9862701981281999 13.026898424105807 3545.6707316876355 24.482286049406092
1.0090311677542432 13.032628338096178 3163.382616557796 25.471188661570853
1.0319552236842227 13.038357143911444 2824.9873559437965 26.4988736372015
1.0550453250870866 13.043988981194254 2525.155181684309 27.566932042680452
1.0782757226939532 13.049515958778754 2258.9966828113716 28.677130981769807
1.1016414917440966 13.054834023566242 2022.6633789531402 29.83132018005013
1.1251255968426623 13.059904865095193 1812.5047139769697 31.031429168205648
1.1487173811613158 13.064663547277204 1625.6215881790447 32.27948992254339
1.1724036421931223 13.069060849585071 1459.268293777315 33.57764378348515
1.1961703509886372 13.07303329431461 1305.0738928213862 34.92814892381456
1.2200024528112714 13.076543513769462 1178.858405111379 36.333218648592016
1.2438833198876855 13.079521077051057 1060.8398530871382 37.79523874567273
1.2677994804906545 13.081931446819985 955.3874595259572 39.317092538533
1.2917331322281032 13.083729856946693 861.1185464795008 40.90158630887451
1.3156671541642546 13.084856176184733 776.8553821771178 42.55105433994768
1.3381970461032573 13.084403231725977 705.1519054935543 44.30912356167634
1.3555900108644268 13.077859448628509 651.8151228896379 46.2965173698321
1.368671765996207 13.063881008171494 610.7531297662629 48.52429586985952
1.378319133246797 13.042531266017201 577.7324020632417 50.99528736520389
1.3852456814416345 13.014283515550048 550.07228197686 53.711373798318036
1.3899672491838682 12.979453243476367 526.2274281646498 56.675648531011774
1.3929163554016335 12.938573381472587 504.872896189685 59.891740057832976
1.394438849892889 12.892022286672022 485.3735612123087 63.36387892854082
1.3948216676158682 12.840175480405652 467.1053651403023 67.0968621179737
