M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405104693286 15.314068897385562 1767972.6448048663 3.7594081218603543
0.2631500156064877 15.045827699481404 1454225.366779567 3.958362184859397
0.27435686729085135 14.808627842401297 1201293.5575008518 4.164977340466929
0.2858607807256453 14.598384796410993 996797.285536317 4.379546100771141
0.29766203780469086 14.411601140860242 830349.1276822686 4.6022227362003925
0.30976182712171946 14.245345427964521 694163.309820022 4.833418453941278
0.32216023665049576 14.097097716605486 582398.1007323993 5.073430545281096
0.33485739694287037 13.964859314917113 490221.1231458351 5.322569094809128
0.34785440875274887 13.846644954488182 413867.803104186 5.58108304209214
0.361153113787787 13.740984349169358 350415.01046849083 5.849382256655548
0.37475175306345426 13.646480857978812 297511.5267655968 6.127827465966259
0.3886534047456636 13.56204320244024 253248.18814151993 6.416785341634304
0.402855582045536 13.486637908199324 213316.17337360824 6.716637964374478
0.4173608590811688 13.419345665112237 184820.06121712158 7.0277834322475075
0.4321698561930053 13.359307708872246 158435.65756164823 7.350636499404379
0.44727943335246034 13.305886903228666 136092.40039213977 7.685629246973733
0.46269350952554866 13.258450649098194 117146.02702246187 8.033211787873904
0.4784091204726078 13.216398108607695 101032.13073070387 8.393853007499464
0.4944270273136391 13.179290273951317 87305.64513361003 8.768041342431241
0.5107461449165399 13.146633854320434 75560.6388651923 9.156285599547383
0.527366137151304 13.118041679816901 65518.94629861217 9.559115818175457
0.5442848518838465 13.093162606667628 56900.9865915462 9.977084178219553
0.5615027022674912 13.071639470950457 49497.31242912166 10.41076595752831
0.5790162164256437 13.053189755470195 43124.90404034173 10.860760542134438
0.5968236254591284 13.037538053260736 37626.030065680265 11.327692493402278
0.6149249639205396 13.02441037425721 32876.73307480183 11.812212676562243
0.6333154168259342 13.01360504077237 28763.78351680392 12.314999455593883
0.6519924003742051 13.004905512674894 25201.835073260798 12.836742697876318
0.6709542094433977 12.998105973190698 22108.884504858786 13.378118930320909
0.6901967752859954 12.993029299880794 19418.043198309908 13.939968349841505
0.7097144536991976 12.989528387358806 17076.546935756873 14.523093695111772
0.7295057012761342 12.98740091113323 15036.848013949799 15.128332516839185
0.7495653133182271 12.986546975553377 13254.882420149444 15.756558914469954
0.7698864274620231 12.98680211233901 11698.08440411321 16.408685391032567
0.7904644720604557 12.988060759578786 10334.344023344422 17.08566483649272
0.8112956476348854 12.990212475346347 9140.46789157219 17.78849265089235
0.8323707964096918 12.993122577209302 8092.0826218038 18.518209019502205
0.8536863304430119 12.996682601746812 7172.067569825554 19.27590135323213
0.8752305224082259 13.000834090256298 6362.493612735881 20.062706908619866
0.8970000067737705 13.005429707631004 5650.457260831792 20.8797855989691
0.9189858851427007 13.010422860395655 5022.645283056166 21.728392396211223
0.941177857972025 13.015716884831946 4468.944644187994 22.60986723223221
0.9635669078397234 13.021225166605875 3980.2765185622957 23.525580029337153
0.986146488797323 13.02686562155749 3547.9774906072416 24.47696714703402
1.0089031241024788 13.032594982872514 3165.4222008382612 25.46553545640865
1.0318228817789252 13.038320522042332 2826.7709107580854 26.49286673126126
1.0549099343474744 13.043958484638916 2526.614584611591 27.560587282315204
1.0781370576501987 13.04947929223102 2260.5893843920844 28.670391817125353
1.1014985259767995 13.054800789669166 2024.0111788051563 29.82416338273838
1.124979282270827 13.059875210471546 1813.901310198289 31.023830020509596
1.1485674607188374 13.064638937522998 1626.717895645112 32.27142211031333
1.1722504997148506 13.069032831109775 1460.2825556426878 33.56907928060239
1.1960136415190843 13.073008940150897 1311.9991116794342 34.91905786749349
