M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426424811479 15.314053959381225 1768052.248967417 3.7594491784574093
0.26315423752379086 15.045714234276923 1454060.3019468293 3.958447039487547
0.2743648166975997 14.808439625387836 1201201.085330974 4.16510990100114
0.28587118359405034 14.598187298614887 996609.3115456362 4.379728611389149
0.2976743974952089 14.41143239469198 830258.8659016258 4.602460140015203
0.30977823438137503 14.245089098889373 694039.4299033096 4.833714797297706
0.32217825716981857 14.09689202149697 582268.3086043353 5.073790060141823
0.334879251408083 13.964587540146056 490044.76583454356 5.322996208551875
0.3478798055515273 13.846416418751755 413743.18454783363 5.581578480662813
0.36118122197016195 13.740793269693143 350286.24030542385 5.849954195711729
0.374783063860195 13.64628379922077 297399.7004580712 6.128480952118078
0.3886894606632882 13.56182649681319 253151.53858169905 6.417525661842296
0.40289488011535457 13.4864506727369 216007.57923824433 6.717470659220688
0.4174033086066945 13.419149613562299 184733.96431117857 7.028714310057649
0.4322160382935752 13.359126793224792 158354.9309728674 7.351671651281727
0.44733096996560895 13.305720183093674 136027.72725055632 7.686775062810329
0.46274879742657976 13.258272199790564 117083.2612662256 8.034474973410102
0.4784695750126606 13.216242947588267 100980.0546223146 8.395240602508407
0.4944922213531985 13.179136927776007 87251.64872975239 8.769560740110634
0.5108138815135874 13.146526133533733 75514.81007001514 9.157944567207553
0.5274385162327501 13.117942559100978 65478.69916661473 9.5609225193191
0.5443651252887676 13.093043964171276 56864.62476868309 9.979047196115948
0.5615862799785368 13.071541993129214 49464.27471284384 10.412894320392182
0.5791049912453438 13.0531037384872 43095.658349641904 10.863063750028221
0.5969181184898935 13.037459093841063 37600.770631545056 11.330180546989036
0.6150238787647088 13.024348754920133 32852.22470142284 11.814896107845883
0.6334204123243489 13.013549824109784 28742.39773177804 12.317889360793998
0.6521031177415715 13.004857719486228 25182.59194379422 12.839868034664306
0.6710700347377627 12.998072476098008 22090.87361764182 13.381480346670806
0.6903177793256609 12.993011676563551 19403.773307090796 13.943574720296075
0.7098430160808683 12.989495538399169 17064.154547352973 14.526958809691697
0.7296389471541145 12.98740200035395 15023.965765097362 15.132470934431458
0.7497040010603203 12.986545773056005 13243.623196501576 15.7609860124265
0.7700321433632118 12.98681733236157 11687.7962414848 16.413417418312555
0.7906179862813995 12.9880810377823 10325.321776187599 17.09071897061608
0.8114536605047656 12.99022204513927 9131.975813481144 17.79388705899508
0.8325354968619929 12.993135361480238 8084.495159912161 18.52396292380638
0.8538539884179104 12.996728792392918 7165.100919025413 19.2820351012705
0.8754081113125477 13.000864302204455 6356.285807299711 20.069242048583273
0.8971819005187553 13.005475361556368 5644.8556834459505 20.886774964473304
0.9191751717928931 13.010470937695397 5017.426368943262 21.735845690447473
0.941374295583025 13.01576387103534 4438.87703198035 22.617796994517562
0.9637702804963065 13.02126737537095 3975.8524808529637 23.534013582223547
0.9863558579818282 13.02691778363503 3544.223069636139 24.485933487607006
1.0091180968694549 13.032646200223699 3161.9863026453095 25.475065372438845
1.032044858282336 13.038380624071475 2823.703093363198 26.502985348175343
1.0551389770516975 13.044018004949246 2524.1161352057343 27.57128304129305
1.078372244093735 13.049537922153887 2258.016724628696 28.681752477809813
1.101738501203316 13.054854766756996 2021.760398433557 29.83622810663167
1.1252259871339028 13.059925194671761 1811.6349933965475 31.036640480166387
1.148820339809218 13.064683577154453 1624.856663259145 32.28502266993207
1.1725094422979747 13.069076923863484 1458.6550551755502 33.58351719083523
1.19627733563316 13.073055088630857 1310.448249002641 34.934383475705886
1.220111304856724 13.076554037453606 1178.2827510759694 36.3398017348424
1.2439954767658923 13.079535519203327 1060.3070793998966 37.80222641090969
1.267912636651318 13.081947830440717 954.9046072405635 39.32450954964551
1.291848606861049 13.083732484782589 860.7145386178722 40.90945910450828
1.3157861799936434 13.084862352857202 776.4206331030514 42.5593701572061
1.3397086383031211 13.085272005099329 700.9841657947695 44.277963380850274
1.3635970749921067 13.084933938230856 633.3920895993185 46.06819077797335
1.3874336217001189 13.083800070411746 572.773617283962 47.93339448238254
1.4112014166183415 13.081827087780539 518.3390304909058 49.87737461502772
1.4348802305570885 13.078980793592608 469.5175227897418 51.90374296590845
1.4584506771657917 13.07521812528182 425.5632743069643 54.01656117559459
1.4818958981417851 13.070500544162817 386.08733189504574 56.22038823122009
1.5051916055188115 13.064788668256636 350.5450881552586 58.51913773730903
1.5283186733450624 13.058047758169131 318.5467189348704 60.918006738129606
1.5512574479734185 13.050247027494779 289.66903147597185 63.4220865694837
1.573986020219644 13.041350599855175 263.67313608825316 66.03669550471571
1.596483945788353 13.03131518714452 240.18900891812606 68.76750006061424
1.6187234303584486 13.020109172082105 218.9652389317949 71.62054327716882
1.640697452927192 13.007730179120278 199.77615972135615 74.60227541765948
1.662368889923556 12.994113144322274 182.4417884712703 77.71958731593175
1.6837229079486749 12.979234496798284 166.7414790125966 80.97984662332918
1.704733064152251 12.963070579685214 152.50694175380696 84.39093723636772
1.7253794580707953 12.945596342643038 139.6212694198956 87.96079520391365
1.7456397447051284 12.926775063485419 127.9391442784609 91.69848299627145
1.7654885393553048 12.906583681066767 117.33289572409134 95.61359679020354
1.7849051748863223 12.88500190195645 107.7042763435638 99.71594323705826
1.8018249725390536 12.862424716815209 99.70374849759318 104.19616017947477
1.810691973775135 12.835830508475986 94.68230313218245 109.60222571713247
1.8129328771985582 12.802178472837674 91.53845573338546 115.98420853361642
