M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224190728288703 15.314052318057117 1727191.0857973574 3.759429887300243
0.2631515565408937 15.045805082855363 1454141.575652018 3.9584071689016893
0.27436077235476786 14.808534844233183 1201296.2716499 4.165047614624536
0.28586654381501087 14.598286994992934 996725.7967893428 4.379642854575939
0.29766855312679047 14.411529887431936 830268.9313830773 4.60234858993792
0.30976968784699555 14.24523936472996 694123.4564078059 4.833575552480183
0.322169756577371 14.0969959114401 582334.0551815573 5.0736211318718905
0.33486868335697206 13.964749943964359 490117.95473408507 5.322795516276881
0.347867891874855 13.846479605770739 413797.63323576545 5.581345683089434
0.3611680942718219 13.740811710414915 350340.58806696674 5.849685450974015
0.37476898071453413 13.646362356488394 297457.52884262503 6.128173888638511
0.38867267839271974 13.561930462983259 253198.6964745335 6.417177795083917
0.4028762606920445 13.486544332157985 216065.85105876796 6.717079385449717
0.4173838295843007 13.419248381902108 184775.74088792258 7.02827689970625
0.4321937596239756 13.359205870891254 158386.90240754082 7.351185241882103
0.4473060520851793 13.305806692265746 136060.9880285657 7.686236651469537
0.46272264055613743 13.25835529317558 117116.11074235341 8.03388140879206
0.4784411240576006 13.216313744238303 101007.86112347127 8.39458857628722
0.49446157507429206 13.17920786159059 87275.94414233133 8.7688467778564
0.5107826734729781 13.146575020799526 75538.45167136088 9.15716501866294
0.5274048775808438 13.117985973746528 65498.82678068195 9.560073548021766
0.5443266939479199 13.093126040679737 56882.64973779618 9.978124768318475
0.5615465153187112 13.071591889149957 49479.96030273213 10.411894193227798
0.5790635950442174 13.05314324918189 43110.24084564465 10.86198145886649
0.5968736016850896 13.037495345238595 37611.92477124191 11.329011391921595
0.614977135315136 13.024378011469816 32863.82049805578 11.81363513923813
0.6333711308692517 13.013582090081895 28752.36196268863 12.316531363833457
0.6520511851512116 13.004878071399283 24990.79696196501 12.83840162313911
0.6710158071068263 12.99808604653544 22099.439096215818 13.37990077074662
0.6902613862377973 12.993014657808022 19409.65518795625 13.941880031595977
0.709782142914501 12.989514877846908 17070.651274739037 14.525142527318806
0.7295753562275559 12.98740698571245 15030.042317947198 15.130526216120371
0.7496383059537699 12.986549803323621 13248.792286639393 15.758905631230448
0.7699636298288891 12.98680316952522 11692.678867961782 16.411193737624895
0.7905460271194643 12.988075541232957 10260.78118174927 17.088343917400195
0.8113794686285111 12.990224499945198 9135.967337477865 17.791352095086243
0.8324589638676182 12.99312926607629 8088.122884425273 18.521259015138476
0.8537766796198947 12.996699639901772 7168.475387432972 19.279152684867533
0.8753252778420235 13.000851693359817 6359.509777111116 20.06617099714273
0.8970971266489153 13.005451096272461 5647.466039055667 20.883497452585644
0.9190858815267005 13.010445486869836 4990.652146848491 21.732343146937115
