M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241572157324 15.314053850020004 1767991.157793221 3.7594260080213577
0.2631514575914921 15.045788554549011 1454012.4118058686 3.9583991513185213
0.27436035160584277 14.80853665020006 1201266.7726149561 4.165035089499425
0.28586488988214714 14.598320158690957 996775.1087268367 4.379625609867556
0.29766739510666945 14.41153736430731 830325.5569916315 4.602326158593528
0.3097687005365997 14.2452669495569 694138.9105413819 4.833547552179317
0.3221679036133477 14.09703882037365 582324.6866771162 5.073587162756036
0.3348678485377977 13.964681961298616 490115.0280293161 5.32275516002379
0.3478655111212644 13.84654548877991 413817.33605928026 5.581298871109819
0.36116560769381334 13.740882830683166 350368.34291773 5.849631410786735
0.37476564971332427 13.646395562889882 297465.43233817717 6.128112143413339
0.38866928947231644 13.561946198180417 253202.46262281385 6.417107845281154
0.4028724271715488 13.486561443611496 216071.46216854395 6.717000707566364
0.41737907451462053 13.419249877681812 184782.45579156166 7.028188944941627
0.4321889690171576 13.359231480451548 158404.3646252552 7.3510874347173845
0.44730179037105133 13.305806119816241 136071.5215515528 7.68612838815493
0.4627169647015415 13.258371042237101 117116.48520858145 8.033762055734975
0.478435967171387 13.216325661806936 101014.92958037315 8.394457468334117
0.49445534981371736 13.179222270543248 87283.28521887337 8.76870321646056
0.510776164103352 13.146586493685607 75543.7959521526 9.157008269929735
0.5273983851021805 13.117993385205084 65502.90701858595 9.559902840622522
0.5443206360226739 13.093108753605346 56885.89752210378 9.977939291263018
0.561538271575942 13.071610258082938 49484.49402918475 10.411693093485543
0.5790554330888509 13.053162734005948 43113.33473160782 10.861763838824501
0.5968651180034139 13.037501741491653 37614.85100060399 11.328776306667946
0.6149681440877809 13.024380349185316 32865.74898328804 11.813381593657441
0.6333610976204007 13.01360363777519 28517.679228666697 12.316258309500624
0.6520404326498862 13.004897816659682 25193.331933581972 12.83810592781934
0.6710057066939976 12.998086508297549 22102.23875721048 13.379583165556975
0.6902498038436357 12.99301647702105 19410.906302396954 13.941539281860146
0.7097695448845535 12.989513357654038 17071.985144449776 14.524777330089542
0.729563858681356 12.98740527659217 15031.393042241454 15.130135195804536
0.7496261193826105 12.986531427874219 13157.026373536359 15.758487334902835
0.7699498827992692 12.986802807636574 11693.60581579168 16.410746630007008
0.7905318006389446 12.988072496490922 10330.745559614072 17.087866375479145
0.8113645321465556 12.990223280667639 9136.769332658196 17.790842402345994
0.8324423860489379 12.993133167322474 8088.933713682942 18.5207153553739
0.8537605342771316 12.99669377941105 7169.241617761084 19.278573135549443
0.8753061266673614 13.000844347144968 6359.711842114491 20.065553522298604
0.897078352511852 13.005450934475633 5647.917968590385 20.88283581146874
0.9190679125406418 13.010439643644494 5020.369289936743 21.731638920308075
0.9412632208858133 13.015734476776192 4466.866110376201 22.613321285342654
0.9636551765128988 13.02124783078696 3978.4869092524905 23.529253511082405
0.9862375306148995 13.026895111539561 3546.321572624686 24.48087268627956
1.0089968721996787 13.032616387326243 3163.942818400605 25.469686461843406
1.0319202993919112 13.03834814102432 2825.4785588222962 26.49727744580429
1.055010022218514 13.04398076981942 2525.661060488568 27.565246070678242
1.078238660253336 13.049512582525516 2259.4618449221052 28.675340201009522
1.1016035225749188 13.05482936630406 2023.0309847125234 29.82941841746178
1.1250867151278883 13.059896115618315 1812.8300793485214 31.029409854897786
1.1486773501675374 13.064655196162033 1625.9069144893544 32.27734606533603
1.172363447226017 13.069055705585821 1459.5622919201367 33.57536793420128
1.1961286462339198 13.073027302304137 1311.3000541039619 34.92573314613665
1.2199591052792065 13.076533627711253 1179.0687179704994 36.33066782822064
1.2438394552636285 13.079520912857278 1061.0493570048907 37.792531169205354
1.2677549114507918 13.081930290921346 955.5523891719803 39.31421861070414
1.291684947496633 13.083728884987883 861.2726097207716 40.898535786797
1.31562214941907 13.084851854963338 777.0200802219932 42.547832168353295
1.3395401049509121 13.085277772734164 701.447237478177 44.2657147841859
1.3634279231306734 13.084938964786579 633.835450709646 46.05524852166933
1.3872627007300595 13.083809478174093 573.1933747238925 47.919652368099484
1.411026690687034 13.081846402716593 518.7002303565412 49.86284841842075
1.4347041667787284 13.079005247726515 469.85141190799544 51.88831489332797
1.4582725487094828 13.075250411455505 425.8784068120965 54.0002453300521
1.481715952614574 13.07054157966563 386.37369274093544 56.203128315013046
1.5050092793389964 13.064836459725147 350.79965491659294 58.500796281571326
1.5281357054901177 13.058107440034187 318.7799580512327 60.89859358140232
1.5510736237924678 13.050315520972191 289.9024709223122 63.40153219486081
1.5738004965076986 13.041428165532745 263.86900616236755 66.01492530815683
1.5962994876503336 13.031402313683396 240.36545796957768 68.74443393894187
1.6185362264062948 13.020209453393718 219.11959355596014 71.59609517875498
1.6405113055656515 13.007840094164427 199.93466228695513 74.57635285204522
1.6621836007480029 12.994232960265066 182.56951774001433 77.69209081821006
1.6835371945125863 12.979370018022083 166.87280764541467 80.95066916865902
1.704549526015957 12.963220798432824 152.63438639246647 84.35996359947208
1.7251964664156174 12.945758906174177 139.73910748467674 87.92801173752865
1.745452447096691 12.926957547894968 128.0394934153938 91.66364988629556
1.7653077378610111 12.906776491022832 117.42911538466598 95.57668781455867
