M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223957448410184 15.314106582818328 1768158.920697214 3.759393396410574
0.2631479238404958 15.045872915849506 1454204.3692918902 3.9583317510259937
0.2743545458730146 14.808663965326588 1201426.3003691712 4.164929796992934
0.2858575160016763 14.598473234897336 977406.9845252656 4.379480643106625
0.29765780458268004 14.411675740342634 830419.977463337 4.602137591867393
0.3097564537403887 14.245410282138625 694247.4250918516 4.833312172119903
0.32215445086255207 14.097165987075899 582465.2772959506 5.073301608616845
0.33484994227062703 13.964863896557864 490229.3767609667 5.32241591590126
0.3478457095550973 13.846715068426732 413914.3637754702 5.580905360952736
0.36114170471035534 13.741029876353894 350453.28011069965 5.8491771417497365
0.37474006894962275 13.646563827031926 297550.09372911724 6.127593107930501
0.38864028566553543 13.562153403170994 253276.39274605975 6.41651984495256
0.4028413466138495 13.48671687847196 216138.73510242382 6.71633934262154
0.41734543765413123 13.419411963957133 184844.59694529607 7.027449603027496
0.4321514848683264 13.359374298855963 158461.06401567848 7.350265278962323
0.44726133604193413 13.305960622992938 136122.09021785954 7.685218344457042
0.4626737771352742 13.258513843124708 117169.80776197906 8.03275879921809
0.47838780912297557 13.216447492068637 101058.59896305001 8.393355408910837
0.49440440153304865 13.179331567395016 87323.12893434752 8.76749648343679
0.510721667198299 13.146677094454846 75578.33104715703 9.155690695580342
0.5273394565677703 13.118096619670924 65535.42394984624 9.558467942662025
0.5442576313197394 13.093216944795746 56915.77445091137 9.976380254130152
0.5614723204118198 13.071675660190166 49509.42729762717 10.410002748353794
0.5789844707434745 13.05323345760957 43136.89149492138 10.859934642244838
0.5967897392763631 13.037566660567476 37635.67262361387 11.326800317742258
0.6148887616719334 13.024437139344085 32885.58380979741 11.811250449634615
0.6332774616685287 13.013626285209089 28534.774050154658 12.31396319967815
0.6519531212502823 13.00492901563932 25209.299280089926 12.835620528482087
0.6709132857036505 12.9981141241299 22113.68095819281 13.376913622275648
0.6901528237397897 12.9930394548099 19424.684627936065 13.93867521892256
0.7096691702981036 12.98952262955461 17082.024052368582 14.521707798128231
0.7294577988626371 12.9874002349373 15041.453181437348 15.126848635039016
0.7495141623609514 12.986542333781854 13259.035819834446 15.754971535766469
0.7698341847862098 12.98680720166775 11701.928209238007 16.406988690961235
0.7904111028759953 12.988059967125086 10338.071948491543 17.083852657802478
0.8112389951336589 12.990206216974359 9143.625002214649 17.786558481667583
0.8323118146609314 12.993113564650223 8094.7021494461505 18.516145969703057
0.8536246240470362 12.996672489705366 7174.605888553791 19.27370212953113
0.8751672716223499 13.000810271333577 6364.577377631233 20.060363787403503
0.8969335213857637 13.005416498004744 5652.332596511388 20.87727490461908
0.9189165526509937 13.010415735854991 5024.351317238155 21.725720126754435
0.9411075768074272 13.015701777389046 4470.460130435403 22.60702415611581
0.9634946606567448 13.021200438356102 3981.7809746789712 23.522556353635515
0.9860712660039725 13.02685464253243 3549.2823032168994 24.47375247874552
1.0088268447015045 13.03257427835166 3166.9240435473625 25.46211876083999
1.0317496701424882 13.038282699491624 2828.0448667759115 26.489236287262266
1.054828602461916 13.043936615102822 2527.6325627054925 27.556752665707833
1.0780533254895541 13.049459777879447 2261.482513796145 28.666318857277464
1.1014121506629109 13.05477900006003 2024.8477825318737 29.81983804430447
1.124890724889866 13.059855942357524 1814.639046715706 31.01923736836409
1.1484778606209878 13.064613946105576 1627.4551717831812 32.26654624485286
1.1721579040107033 13.069015879231488 1460.863498151305 33.56390326795514
1.195917870736312 13.072996179016448 1312.5536925997917 34.91356366419505
1.2197443406830306 13.076506694849913 1180.1934201638312 36.31785897440451
1.2420053065131023 13.07813026931976 1068.7665255911586 37.81719517097733
1.2613458647784597 13.075291240480688 978.5122794165038 39.45363086186674
1.2781827700337767 13.067212619221209 903.2947270264964 41.23033888864451
1.2929562050282413 13.054034234279015 838.8378126372834 43.150236728974015
1.3059959915870871 13.035808215295878 782.6171071984407 45.216471339128006
1.3175661930999607 13.012715794913856 732.4635029744529 47.432574117155816
1.3279284049680649 12.985125595254221 687.1366625499346 49.80249909686417
1.3372641046018814 12.95323926611177 645.69085699993 52.330502985314816
1.345742136253803 12.91729909379224 607.3765937751493 55.02143279159432
