M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421690633297 15.314031385702393 1767870.4237404896 3.759441103426447
0.2631539806410482 15.045701114687294 1454049.002307203 3.9584303501369664
0.2743631635566588 14.808477922667796 1201197.491621412 4.1650838286147165
0.28586867960508616 14.598248818287733 996660.4180908568 4.379692714466863
0.2976718911936972 14.411453621696003 830225.6565867686 4.602413446203873
0.30977570620980344 14.24512977212743 694100.8273483557 4.83365651061407
0.3221747628333526 14.096935116099061 582285.1471828386 5.073719348082341
0.33487563329349335 13.964605552110559 490088.61552134017 5.3229122001652245
0.347874905945955 13.846458170861718 413770.8632038378 5.581481033045895
0.36117597129334256 13.74075213315885 350306.99987395294 5.849841700624424
0.3747771117142851 13.646303367807718 297417.83618706185 6.128352416775139
0.38868250036901764 13.561866659519573 253171.9439911806 6.417380046169357
0.4028868092819286 13.486481733331097 213241.01193029273 6.717306873243013
0.4173949289620771 13.41920318690031 184758.64413187042 7.0285312111215195
0.43220698356450427 13.359153639204788 158373.594479755 7.351468041096255
0.44732049585589273 13.30575397971626 136043.06175842602 7.686549684297132
0.4627378789834978 13.258305441067446 117096.50346959254 8.034226507346606
0.4784574139445052 13.216274944996256 100993.25888719823 8.394967663949746
0.4944795159042863 13.179165141673304 87261.34097672602 8.769261874574003
0.5108015797668245 13.146540628129266 75526.47382164076 9.157618246601544
0.5274231889420231 13.117975555337722 65487.92126252611 9.560567137599117
0.5443491164907722 13.09306966527495 56333.701333462915 9.978661064645483
0.5615689357572604 13.071575955867587 49016.33732753322 10.412475662988408
0.5790877303576712 13.053134565281535 43101.71409203157 10.862610697668442
0.5968995979100873 13.037477247865853 37605.89013814859 11.32969113215279
0.6150039388028467 13.024362898102432 32856.6716101773 11.814368258466224
0.6333999291900968 13.013558963546693 28746.340455550646 12.317320893788542
0.65208109945008 13.00487438163442 25186.59159583218 12.83925662113299
0.6710476627268276 12.998099062480563 22094.220966858775 13.380819122813852
0.6902939780441082 12.993025447372363 19259.82835389691 13.942865308078014
0.7098171768436888 12.989507126950372 17066.822751410025 14.52619849598681
0.7296136008711939 12.98739976347399 15026.489972278488 15.131656854827499
0.7496778381751359 12.986536334341407 13245.856156024916 15.760115141464556
0.7700035067812826 12.986815951824488 11689.833760675483 16.412486559029407
0.7905875124819698 12.98806628850769 10327.08373669169 17.089724743336575
0.8114226601624901 12.990231551063 9133.673968778583 17.792825889317257
0.8325029932210328 12.993147256881079 8085.833823889469 18.522831029717754
0.853821849954444 12.99672198893228 7166.678081191456 19.280828479328548
0.875373293728771 13.000859481063715 6357.604993460782 20.06795645908752
0.8971468076259994 13.005463136322282 5645.87488561397 20.88540591555113
0.9191372642712852 13.010468382097566 5018.499019071035 21.734379466366267
0.9413332273399718 13.015761516051983 4465.105697086426 22.616237031093604
0.9637328520962474 13.021251101322294 3977.020202570694 23.532354503490083
0.9863136849287741 13.026911173387527 3544.8512164549848 24.484169588082008
1.0090767431168695 13.032635622767168 3162.743097426494 25.47319059426597
1.0320017181024401 13.038361567988643 2824.336654202019 26.50100083450685
1.0550929834768175 13.04400733477197 2524.6500937673463 27.569178892323876
1.0783246874957042 13.049526799835268 2258.547316491149 28.679517512885138
1.1016926227208585 13.05484423535506 2022.23993029708 29.833854620073353
1.1251766062834059 13.059916834198415 1812.0197586033723 31.0341202721491
1.148770136937623 13.06467743701028 1625.2390298864384 32.28234701094035
1.1724584195212253 13.069067589692043 1458.9546056874224 33.58067678332227
1.196226464072078 13.073045005064614 1310.7405956223927 34.93136841271099
1.2200580189404582 13.076553152512288 1178.5362670762643 36.33661811495953
1.2439410965147712 13.0795273138369 1060.564886509878 37.79884712931095
1.267857492325311 13.081941206594765 955.1285870915693 39.32092262825044
1.291792574029387 13.083731826824515 860.9101470207416 40.9056517566938
1.3157292946036334 13.084853981497961 776.6206385523041 42.555348555486106
1.3396506681994202 13.085275525509426 701.1400489522737 44.273694083189234
1.3635371733999315 13.084938291114371 633.5363744671693 46.063679692210584
1.3873737386980172 13.083807346610223 572.9059313054626 47.92860458913408
1.4111411258036757 13.081834922299109 518.4822621077984 49.87231141346895
1.4348185607701958 13.078988167506601 469.6369062837792 51.89836539434952
1.4583890492094678 13.075228224865539 425.67256048265114 54.01087415020321
1.4818329292494783 13.070514555128492 386.18714641715553 56.214372127123006
1.5051270373543275 13.064805121407966 350.6243311216922 58.51274463364234
1.5282548924416164 13.058069262580048 318.61896993292345 60.91124006458069
1.5511931136845374 13.050271520043106 289.7484322486512 63.41492209278932
1.5739208767781594 13.041377580665712 263.7433713312804 66.02910721815637
1.596419144378631 13.03134597973702 240.2461936752082 68.75946004037345
1.6186585058675407 13.020143277275444 219.0164370959381 71.61202152568404
1.640632671625086 13.007768587497807 199.83178778589334 74.59323969265508
1.6623047902424475 12.994154849424735 182.49218387784677 77.71000294367859
1.683657941817922 12.979282659430675 166.7844119978321 80.96967629451704
1.7046150535411537 12.963145281802325 152.59802242505805 84.38532176936006
1.7210847840367358 12.944752153042598 141.72887403040082 88.22816783970428
1.7313426332589394 12.92037888374633 134.07126371628507 92.67977184288779
1.736590622735986 12.888901716320458 128.4706736377276 97.7504291541431
1.737787991592432 12.850204821014891 124.22123858955146 103.45101761538332
