M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385093900869 15.314121721676962 1768203.3292874596 3.7593644801235775
0.26314454758405414 15.045924421904477 1454213.7508575777 3.9582719887539297
0.2743491689693378 14.80878270216722 1201480.3180307252 4.1648364376327685
0.2858509133713994 14.598555582619294 996975.7098083429 4.379352107308494
0.29764914906412093 14.411790097221806 830559.4557024656 4.601970399686109
0.3097463819438101 14.245522468655269 694351.9821224192 4.833103475281105
0.3221412271087758 14.097313294961312 582565.9525872187 5.0730484282532
0.33483493995828095 13.96507471655679 490376.52335090516 5.32211513566008
0.3478288899938088 13.846848815248809 414020.04520841275 5.5805564708830335
0.36112209555103647 13.741178326545924 350531.0545053288 5.848774386386437
0.3747168458265595 13.646724168260837 297640.6695755286 6.127132935257211
0.3886152959911838 13.562267474060102 253348.2272496453 6.415998533855584
0.40281439919245493 13.486861741003962 216195.39843131223 6.715752993554431
0.4173155459209252 13.41953945739142 184907.18686254465 7.0267941280768556
0.4321182137207411 13.3595111528003 158517.12312612653 7.349536391272634
0.4472260954877021 13.306066979482353 136171.77628946095 7.684411546967954
0.4626344523718006 13.258602644526535 117215.25880564134 8.031869372664708
0.4783449762706084 13.216563638465688 101099.57644008767 8.392378399032705
0.4943594766862861 13.179431087792153 87356.77275653438 8.766426687338178
0.5106728043179233 13.146773885586626 75611.1543297538 9.154522647178648
0.5272868872752868 13.118176897568329 65561.92354105454 9.557195897157843
0.5442016807391843 13.093276817143494 56940.547537962004 9.974998171426229
0.5614133334489524 13.071773850334836 49533.71345017509 10.408504275345777
0.5789212852284542 13.053283433303603 43156.70595763216 10.85831309390025
0.5967243604483126 13.037633253172066 37656.30276770621 11.325048656878266
0.6148185551833723 13.024485161788826 32902.11271611602 11.809361265298243
0.6332039061027251 13.013663810680454 28787.324655540546 12.311928684025853
0.651875028836907 13.004962607929272 25222.727511246736 12.833417352253292
0.6708312159122459 12.998149303229063 22127.013634613337 13.374547233693706
0.6900672721089091 12.99305758408748 19434.76875250485 13.936136423567008
0.7095796634675209 12.989527682355757 17092.228181217823 14.518986893332261
0.7293639437088651 12.987416890462551 15050.738511265612 15.123935377328221
0.7494158861893305 12.98655351903801 13267.268538126216 15.751855105980745
0.7697312240085424 12.986791729348045 11709.211266745458 16.40365765688645
0.7903043321286365 12.988050275879214 10344.388273122937 17.08029493412209
0.8111276693152459 12.990192270330239 9149.566731170233 17.782761287031718
0.8321965653628868 12.993085380610273 8100.91913085131 18.512095780694043
0.853503917000367 12.996650648258173 7134.537882604395 19.26938463128715
0.8750430622389939 13.00079942073686 6369.137183706175 20.055752919337223
0.8968047211336042 13.00539283889381 5656.518510195544 20.872345999368132
0.9187827837672575 13.010387955359239 5027.962088485751 21.720474057492783
0.9409684026898887 13.01567008375812 4473.588749658782 22.60144280435737
0.9633527195401205 13.021171789324352 3984.6555043564413 23.516620499260927
0.9859246637023432 13.02681416382618 3552.0026108798315 24.467441724060542
1.0086742822703239 13.032539747360424 3169.3025910791025 25.455411448921883
1.0315915192652076 13.038247677416239 2830.165653404799 26.482109414128153
1.0546678445069784 13.043903801624342 2529.6322477395133 27.549194854034806
1.0778881873739308 13.049421768981937 2263.2923344925457 28.658323387206718
1.101241973023333 13.054748919310692 2026.4213118933649 29.811347198198654
1.1247168949315673 13.059822087792108 1815.9290924363067 31.01022183545861
1.1482991327478247 13.06459129756044 1628.7498799276013 32.25697482184453
1.171975765200565 13.068987471615836 1462.0802519124218 33.55374272207802
1.195732685088856 13.072972388167459 1313.6923377699404 34.90277858544138
1.219554782700369 13.076483845288642 1181.1871297298483 36.30643032805331
1.2434269075519924 13.079478921634157 1062.9432516312806 37.76680449083478
1.2673334339804816 13.081891639782715 957.3232020281396 39.286911621298735
1.291258679764474 13.083699850371623 862.9084098695843 40.86955120416691
1.3151866563054453 13.084843309310878 778.4084217168605 42.51721695852442
1.33909761963472 13.085271723713257 702.8004646386767 44.233214514851696
1.3629783693691322 13.084955089602671 635.0452185963959 46.020908142136136
1.3868058100988776 13.08383997019964 574.3001759085181 47.88319024358559
1.410565535365135 13.081892912475379 519.7310544520867 49.82430638617035
1.4342364256309523 13.079067631500441 470.77409891338107 51.84738058219829
1.4578007060430769 13.075334967651804 426.7111397276854 53.95695613915388
1.4812386728019522 13.070644877578198 387.141332358916 56.157157612375116
1.5045276307155437 13.064965599305836 351.49420973968813 58.452134228043086
1.5276506901597626 13.058260912307516 319.4173471304125 60.84708892303509
1.5505859925812635 13.050491003502062 290.49747040042763 63.347000598726545
1.5733116082320573 13.041630781158341 264.40711054314846 65.95716895665737
1.5958051471293768 13.031635449096877 240.8623819786529 68.68324043809807
1.6180438349913784 13.020468937310557 219.58047941306927 71.53123636766871
1.6400183615785067 13.00813508247692 200.34660563717608 74.50758350358494
1.6616899663404334 12.994561872866818 182.9472135919177 77.6191472198821
1.6830441182699907 12.979731715949647 167.20823147090658 80.87326757140093
1.7040581448333334 12.963616813117376 152.96511166588567 84.27779852073407
1.7247085237560646 12.946191358351566 140.03086034015692 87.84104697321818
1.744971386708275 12.927423989528808 128.30788259012522 91.57124968716977
1.7648274201747363 12.907287130557672 117.6843665561843 95.47875007161318
1.7842492850253286 12.885759481301676 108.0143943370077 99.57256868406279
1.8032174379317774 12.862814985377621 99.24299508858581 103.86430956613005
1.821707722797767 12.838424587717155 91.25701881489589 108.36528163411737
1.8396978090523692 12.812569442648723 83.99298365745518 113.08744500861783
1.8571650625390013 12.78523009544191 77.38348585938395 118.04425482679282
1.874087270016842 12.756384448618915 71.35074114629036 123.24994229674833
1.8904409577604036 12.726008080992484 65.8541657700696 128.7194805809109
1.9062049432016588 12.694086853802999 60.83975666611348 134.46922914018197
1.9213552918448058 12.660604811539677 56.26480183025572 140.51708971227453
1.9358617651815446 12.625512102070859 52.0807589087057 146.88154898431162
1.9497367291267798 12.588895629355601 48.26243894768188 153.58337296848572
1.962909957595227 12.550606168075719 44.76365754661725 160.64387469779143
1.975414905324896 12.510766550281703 41.565542765060485 168.08725590150718
1.9871897144218715 12.4692647195875 38.63697798939105 175.9390023762023
1.9975595406468671 12.42689977798949 36.05788228309931 184.37152824184002
