M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224102300932366 15.31406876737797 1768011.5726841239 3.7594159942712784
0.26315115070004336 15.045772159432824 1454065.705131208 3.9583784552382646
0.27435868163419785 14.80856026289368 1201291.976973941 4.165002758019204
0.28586327906753445 14.598351444467257 996769.2861711817 4.379581095695515
0.29766437455994205 14.411588008722923 830314.9573963581 4.602268256179016
0.30976472663004784 14.245296922927203 694162.3175455956 4.833475274698425
0.32216370053804094 14.097063582460345 582383.7801270712 5.073499478119844
0.33486216382882605 13.964798957711986 490179.3740300504 5.322650988489199
0.3478596113188471 13.846592471497477 413848.7104364586 5.581178035688931
0.36115802001330416 13.740909973706547 350394.823193075 5.849491917570106
0.374757837979587 13.646443526933185 297490.6097046064 6.12795276165108
0.38866052276242485 13.562003486996534 253235.8593202393 6.4169272856113855
0.40286292302133303 13.48660217595723 216087.56206208596 6.7167976187789575
0.4173688402623386 13.419291830792673 184795.6081580325 7.02796191053443
0.43217769332407185 13.359276798025128 158423.637034601 7.35083496923016
0.44728918296150993 13.305853750269995 136082.72306259134 7.685848933264962
0.4627041380565578 13.25840107578294 117131.41446610988 8.033453976097022
0.47842069665007203 13.216383879887193 101025.6165843605 8.394119047146074
0.4944392854782239 13.179264470661549 87293.13411099897 8.768332650734749
0.5107593262510846 13.146612672890546 75551.64637254752 9.15660366544809
0.527380053206029 13.118024604438617 65512.16736228842 9.559462206552416
0.5442996978601738 13.093162267172604 56892.60984320906 9.977460534408726
0.5615197067540165 13.071615083403243 49491.12395131515 10.411174012148246
0.5790333180640391 13.05318775683156 43119.632458218985 10.861202116242355
0.5968421218048381 13.03751794619698 37622.86931476131 11.32816950400467
0.6149439866799262 13.024396692456879 32871.31833543497 11.81272714250634
0.6333355830318772 13.013594159041556 28759.07300264351 12.315553503868276
0.6520137484145483 13.00490723445867 25198.423562680207 12.837342683242584
0.6709757023880469 12.998102221363705 22105.29689782641 13.378763369223984
0.6902182077026824 12.993034213155154 19414.2908205189 13.940659747084688
0.7097393895064346 12.989517290561082 17074.50559903487 14.523834693986549
