M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224230327975217 15.314038224529302 1767928.8628590528 3.759442989129323
0.2631540999778765 15.045706711184078 1454067.1484651654 3.9584342474743797
0.2743633927837453 14.80848388233675 1201238.511618407 4.1650899170943605
0.2858689198304966 14.598247929807776 996731.7977340899 4.379701097184009
0.2976725080992942 14.411470254629368 830241.3307200631 4.602424350218945
0.30977572635852807 14.24513488990668 694081.3816154287 4.833670121800789
0.322175941230555 14.09698653972101 572552.5565363052 5.0737358608422
0.3348776583348639 13.964619175096637 490050.57431182574 5.32293181787754
0.34787605250606374 13.84644838844987 413764.6820927277 5.581503789076354
0.3611773900869927 13.740743672519732 350297.23069518944 5.849867970522728
0.3747789459893203 13.646296525511046 297417.14121866145 6.128382432369697
0.38868415210371304 13.56185558415445 253167.52442719086 6.417414050330926
0.4028888250518008 13.486473969707038 216012.63985241705 6.71734512049446
0.4173963667892422 13.41917987738831 184748.14742786685 7.028573968286578
0.4322091220021778 13.359146082933176 158371.21969293978 7.351515587990333
0.4473232975492767 13.305743287741373 136030.73316100956 7.686602314462892
0.46274044369021156 13.258299434399357 117094.37783590949 8.034284528837802
0.47846014227357975 13.216267314852917 100990.82612381516 8.395031400166655
0.49448107901735977 13.179171644340077 87254.82481041345 8.76933166515447
0.5108047486161092 13.146534781284716 75524.42325503066 9.157694448371458
0.5274267582489781 13.117988960996753 65485.30988427766 9.56065012558693
0.5443529475439426 13.093075840347831 56870.391318521004 9.978751233165251
0.5615726943138075 13.071565477210536 49470.13100129999 10.412573426796811
0.5790917550410852 13.053118001004552 43099.57151560916 10.862716493200747
0.5969039363033347 13.037494244824309 37604.55039927871 11.329805418844002
0.6150094480258976 13.024355215439497 32578.59632539763 11.814491520163479
0.6334042923690854 13.013574312602625 28745.19365037256 12.317453640261547
0.6520864615164407 13.00486428262247 24984.324674495452 12.839399417572107
0.6710526867242002 12.99807545674748 22093.71366830593 13.38097352924702
0.6902969590859565 12.993024695413544 19406.447387312965 13.943030967118661
0.7098237945661148 12.989502265102127 17066.576753400164 14.526376041172004
0.7296191966676191 12.987397377713908 14917.307462816028 15.13184695502026
0.7496837387195052 12.986541334747859 13245.255764802192 15.76031850313279
0.7700101946228335 12.986816290905562 11689.357915467475 16.4127039286879
0.7905946123406908 12.988079975646798 10326.828413382962 17.08995691016385
0.8114298796968913 12.990227162405827 9133.345160707424 17.793073687961094
0.8325104631558563 12.993145203297438 8085.4086544988295 18.523095343303506
0.8538303444001628 12.996722820793023 7166.303532953621 19.281110242685955
0.8753813595544999 13.000851900599978 6357.329062138298 20.068256662212992
0.8971559899205713 13.005461907109622 5645.79157874438 20.885725607323728
0.9191471632287419 13.010470439880525 5018.2486767096825 21.734721849504012
0.9413439485464057 13.015767291681968 4464.935756177862 22.616601303293717
0.9637400897846053 13.021259955260156 3976.670735049901 23.532741920068336
0.9863242592511109 13.026914476749441 3544.805847783452 24.484581481296086
