M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223973454529597 15.314105235825883 1767991.4810626921 3.759394532216716
0.26314807566717485 15.045863956457932 1454212.7115579955 3.958334098448207
0.274354615857925 14.808663409134725 1201450.6388135548 4.164933464106648
0.28585798380301414 14.598435198650042 996861.9065102378 4.379485691961915
0.2976583745288163 14.411666478992531 830408.4183874747 4.6021441591712975
0.30975709691729303 14.245386414293273 694267.7347754971 4.833320369768859
0.32215406022613075 14.097177509115268 582482.3450719402 5.073311553638498
0.33485051636205493 13.96485675989044 490259.08932410256 5.322427730725301
0.3478466031506138 13.846703960884152 413917.7517419888 5.580919065625434
0.3611424673348149 13.74102246826719 350448.8079468172 5.849192962372431
0.37474125712530043 13.646550852049623 297545.5513658817 6.127611184050864
0.3886416976872032 13.562113620204801 253279.54489532887 6.416540322762409
0.4028424620475813 13.486735179721068 216133.4013378425 6.716362375323696
0.41734653964597096 13.419390977053865 184850.21068686433 7.027475351226087
0.432153727823562 13.359365928641216 158457.86282284115 7.350293911078371
0.4472626993683561 13.305936690565606 136120.760850177 7.685250037170983
0.4626750949674104 13.25848555829709 117170.05375131032 8.032793737941319
0.4783894532073991 13.21644179584916 101052.81571170698 8.393393788288241
0.4944056049437735 13.179332190537288 87320.1123029674 8.767538507882872
0.510723609229127 13.14667246049394 75577.72438100382 9.155736579850863
0.5273413621449415 13.118086198708822 65535.818328151625 9.558517912464376
0.5442583858682476 13.093223975427037 56913.27395365977 9.976434546774852
0.5614750679544133 13.07166860839903 49509.72941520867 10.410061613450363
0.5789868504583711 13.053218368756742 43135.73522704423 10.859998342445317
0.5967923870644214 13.037564648725894 37635.34718459571 11.326869129535945
0.6148918578628029 13.024433354793644 32884.83800715649 11.811324664197496
0.633279105839719 13.013647117182897 28770.19577431176 12.314043123781563
0.6519560464798135 13.004937465124021 25208.79511776359 12.835707078701825
0.6709159280978296 12.998131542376978 22112.25129216566 13.377006584591678
0.6901561615557744 12.993043761623195 19424.60877624218 13.938774954590741
0.7096727126817269 12.989516897919337 17082.095776568225 14.521814688375649
0.7294620530682199 12.987410017923725 15040.964208284648 15.126963082343684
0.749518021814827 12.986542263454318 13258.71803666234 15.755093965227712
0.7698382175407862 12.9868073919777 11701.643136016482 16.407119551768485
0.7904153539726376 12.988068979424726 10337.793403910291 17.08399242480897
0.8112433679159703 12.990206768014685 9143.391768000034 17.786707657077393
0.832316381943289 12.993116060171678 8094.5556601580965 18.5163050848803
0.8536288422725443 12.996675182863394 7174.513957548067 19.273871746940355
0.8751722961577331 13.00082414608316 6364.542283452664 20.060544502691794
0.896938734535969 13.005428792621537 5652.284549128353 20.87746854367296
0.9189234208954332 13.010402496435841 5024.27530752813 21.725926226979695
0.9411129821294862 13.015697103818752 4470.346604332413 22.607243429446388
0.9635001781345076 13.021206732070214 3981.557089211153 23.52278955529657
0.9860768355704868 13.026856228430287 3549.3197464216546 24.4740004102375
1.008832742179325 13.032570014691652 3166.8180944827786 25.462382273148055
1.0317559921063608 13.038286067018857 2827.935084960851 26.48951628430796
1.0548347393195308 13.043942837923458 2527.681791764178 27.55704840899521
1.078060402568089 13.049462693629238 2261.3993646248828 28.666632982023145
1.1014190240277713 13.054785321838477 2024.8105006462913 29.820171632890037
1.1248975252380604 13.059858073349218 1814.5950285435285 31.019591572557207
1.148483567189805 13.064626761988322 1627.3457313396307 32.26692229079632
1.1721654200994895 13.069015392612403 1460.8251040089706 33.564302461548664
1.1959252664719326 13.072997979594232 1312.5062453840296 34.913987396903025
1.2197522348953809 13.076511582651548 1180.0803319627544 36.31826555302178
1.2436285011556294 13.079498376111031 1057.3573595508394 37.77936681835535
1.2675393886733513 13.081912681457224 956.4559166749902 39.30024554271499
1.2914677959340306 13.083712551712491 862.1161314741677 40.88370421260909
1.315398696775935 13.08484726271893 777.7565399346887 42.53216612445976
1.339315008121436 13.085275609376978 702.1448252916299 44.249084052225726
1.3631967990206455 13.084945598820887 634.4583435593855 46.0376761064475
1.3870289827646805 13.083828576774607 573.7373931932941 47.90099412679508
1.4107906786043378 13.081869457471248 519.2323255911351 49.84312576353093
1.4344653039444462 13.079037413888297 470.3213353561614 51.86736794837837
1.4580312503765211 13.075297234351986 426.31763034140266 53.978093236493315
1.4814715226616404 13.070594637272924 386.7587694912418 56.17961394926673
1.5047635809109392 13.064900993251785 351.1609737624655 58.475894498743926
1.5278871300165997 13.058184312162481 319.1053962215849 60.87223702013478
1.5508238679761066 13.05040691168522 290.19780806521106 63.37362650784095
1.573550509645008 13.041532817248118 264.14625346992284 65.98536924538114
1.5960461263157746 13.031522303782232 240.61403184782094 68.7131187888039
1.6182841869992715 13.020342923953635 219.34650045584598 71.56290415853258
1.640259010124104 13.007991125395836 200.1444134088924 74.5411604426913
1.6619310103042855 12.994401811149862 182.76379945809398 77.65476203779347
1.6832847608370405 12.979557508908577 167.05226176285822 80.91105877817678
1.704298615233133 12.963423657791509 152.80750196679028 84.31791523404809
1.7249478240307456 12.945979031025791 139.8897362165737 87.88350686981113
1.7452082928649255 12.927192886689749 128.17975873005423 91.61636309315803
1.7650614803538853 12.9070406669483 117.5593170558914 95.52658350444598
