M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367731794002 15.314171632060406 1768263.0357902949 3.759336175248455
0.26314257495516963 15.045939842480813 1454388.5886379692 3.9582134907285584
0.2743447687040821 14.808854943400467 1201543.5077832295 4.164745054214233
0.2858437934347144 14.59865236569057 997002.1764094153 4.379226293234655
0.29764070129031067 14.411928839636156 830666.7142902485 4.601806749439859
0.3097353405614888 14.245676840151168 694453.8268154727 4.832899201701774
0.3221286717560986 14.097443687690447 582650.6182555488 5.072800616426259
0.33482168141763735 13.96510003779165 490446.7931468326 5.321820736174935
0.34781153622955424 13.84699925945426 414109.7441519007 5.580214985322926
0.36110267398359547 13.741367390777615 350626.23272132664 5.848380182487989
0.3746959956520321 13.646854989595402 293532.6317727732 6.126682537418769
0.3885900585359268 13.56242833551688 253433.1114583087 6.415488301056291
0.4027872810563887 13.486980032931069 216261.49970871717 6.715179110222424
0.4172857623961861 13.419669577397734 184962.36040598573 7.026152594372091
0.43208621315029105 13.359634559271601 158576.93914031333 7.3488230127425656
0.4471892294605121 13.306182488212999 136216.35142226526 7.683621923531085
0.4625951191494874 13.25873586855117 117257.09871651196 8.030998886873062
0.47830404870585475 13.216674916585925 101131.78251146077 8.391422203560749
0.49431443783631607 13.179525422754363 87392.31909361258 8.765379691641185
0.5106251726922009 13.14686611600283 75642.37392383096 9.153379503259961
0.5272345684851908 13.118282175084097 65591.5829731392 9.555950984378693
0.5441475248912531 13.093369220351338 56965.07678438585 9.973645580288176
0.5613554236766781 13.071812000547634 49555.9063391945 10.407037790169468
0.5788599161772916 13.053343803331744 43178.037915024484 10.856726174319176
0.5966590298150503 13.037666322275175 37672.99356685011 11.323334418060194
0.614748547257712 13.024567952587999 32915.67351193233 11.807512456799936
0.6331309485537405 13.013706736718628 28801.598680004332 12.30993766718031
0.6517988111940677 13.00499453072251 25234.51614002423 12.831261301662352
0.6707504979078025 12.998190292042253 22139.197992877183 13.37223148149573
0.6899830678837718 12.99308259135256 19445.18137840586 13.933651974833511
0.7094914384398815 12.989555239301206 17101.676193055024 14.516324256004534
0.7292722331912275 12.987422672878417 15058.157704248957 15.121084530372716
0.7493195800869172 12.98654752049638 13275.199951969353 15.748805465279608
0.7696311348014799 12.98680228283003 11716.491834246648 16.400398038692252
0.790199675310504 12.988046004860207 10351.292193773781 17.07681351589301
0.8110186797754599 12.990179119670398 9155.392047990976 17.779045565447746
0.8320819929997659 12.993082756000309 8054.010100711252 18.508132526638803
0.8533872878830813 12.996627869150084 7184.362635041125 19.265159841562454
0.8749208152718203 13.000759722386775 6374.229578288076 20.051223529304856
0.8966784705123615 13.005358045364614 5660.31764508796 20.867523020584937
0.9186521601985913 13.010351688543347 5031.451012264234 21.715340775027858
0.9408335040121929 13.015635138665779 4476.925689416427 22.595981494966438
0.9632127228805608 13.021134376576793 3987.4983037528013 23.510812362296157
0.9857800573699983 13.026774640533946 3554.48405944149 24.461266807213473
1.0085272041273827 13.032497572475421 3171.7143563751524 25.448848568381873
1.0314396333025788 13.038207556345668 2832.3480634438597 26.47513606870072
1.0545107634866797 13.043865560932424 2531.585038946794 27.54178713272371
1.0777258684231186 13.049383440986709 2264.914651016016 28.650500284058037
1.10107626788341 13.054709769780136 2028.0342358494904 29.803039473552
1.1245473548702174 13.059788245379739 1817.3232626158513 31.001400820440885
1.1481248452378658 13.06455659998319 1630.1325319615933 32.24760999685726
1.171797761158475 13.068952362068634 1463.2892867668006 33.543801582926356
1.1955502905648636 13.07293628924577 1314.749203533794 34.89222649885285
1.2193670873614162 13.076457052394078 1182.131178676166 36.29526002868291
1.2432368663324582 13.079452236704453 1063.8434222516569 37.754978401882255
1.2671390443709152 13.08187432728906 958.1107220859762 39.274359283699056
1.291061188938984 13.083692075156259 863.6290203082655 40.856227925178835
1.3149861350861365 13.084835323924931 779.0846060589114 42.50314431693992
1.3388939155229167 13.085273112329789 703.4070508226686 44.218275620568726
1.362770199447473 13.084960849055406 635.6028917320027 46.00512364617756
1.3865960428760506 13.083855338321086 574.7934848957013 47.86643076463707
1.4103526463690217 13.081913140375937 520.1917593711236 49.80659114433147
1.434021550980279 13.079099677977625 471.18855744164205 51.828566082903116
1.4575841543112296 13.075377345338868 427.1137051805833 53.93705956251137
1.4810189890454668 13.070692433326581 387.48330151532764 56.13601945930186
1.5043068841017364 13.065023526033432 351.82288494697946 58.42976890027568
1.5274276218895386 13.058329120366132 319.70946426071094 60.82341748260539
1.5495341373930127 13.05020561502203 291.6243297214381 63.35578078286383
1.5693058389233987 13.039037060555943 267.973172031885 66.0887242995223
1.5869213002394613 13.02408970041193 247.7676588199865 69.03145036893457
1.602559490386815 13.004988053575515 230.18378973032935 72.19202906452739
1.6164748563791835 12.981812870289353 214.68236097666994 75.57936919287165
1.6288080300817862 12.95446191421391 200.8464135395381 79.20305028995007
1.6397637680207156 12.923209297672393 188.37957568653047 83.07348837118766
1.6494568321352956 12.888068953645908 177.01890244120574 87.20180846617342
1.658016992332374 12.849201029624295 166.6229787447375 91.60044040345068
1.6655600051789419 12.806786060622482 157.0082891591698 96.28260095090056
1.672183326868248 12.760956024187808 148.07752753762702 101.26265151554851
1.6779564142011485 12.711893875425883 139.7625437639114 106.55625860312394
1.6829732890715805 12.659750084517807 131.985896372081 112.18053448423645
1.6872703557870798 12.604668504076532 124.66253679795392 118.15376298134127
1.690921386538643 12.546792636920536 117.78762468951349 124.49566917953499
1.693971127503622 12.48624507124092 111.30238921365563 131.2274106310331
1.6964528887489612 12.423218503588553 105.18541736243175 138.37326105333761
1.6984011225241997 12.35781561401788 99.39444764558607 145.9597944940709
1.6998315283709855 12.290191264739406 93.93478695890582 154.01523320642025
1.7007742619848205 12.220456191240283 88.780680471765 162.570701388931
1.7012352140813365 12.14874101109378 83.90529365596946 171.65948555802535
