M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427206139298 15.314041372891582 1767987.6780041442 3.75945025064861
0.263154322018163 15.045712945747589 1454034.4852102466 3.958449255479698
0.27436453338031286 14.808463141226053 1201228.1361413107 4.165113362867456
0.285871224306999 14.598182038802197 996644.8913972451 4.379733377755589
0.29767462366519465 14.41143218644647 830133.4693770312 4.602466339994592
0.30977862438488185 14.245100626475711 694050.1553340051 4.8337225365849585
0.3221787213346295 14.096920470322216 582277.4701389057 5.073799449281423
0.3348781196221604 13.964609639906941 490041.4644425617 5.3230073631938835
0.34788033514707467 13.846360348321396 413723.11132446735 5.5815914197862515
0.36118093429269993 13.740747148925994 350282.63848653244 5.849969132865581
0.3747838959243184 13.646281048706838 297396.48656902695 6.128498019130901
0.3886903818784311 13.561821359179396 253150.77973381823 6.417544996822265
0.40289563411757806 13.48645120599182 213219.69963934727 6.717492406902323
0.41740434837474405 13.419142723602896 184725.22628287395 7.028738622170827
0.43221721816314107 13.359120545512443 158357.80510623008 7.351698686944489
0.447331483620199 13.305723956014301 136028.26515101202 7.686804988947213
0.46274754987056926 13.258311802734356 117082.7694596637 8.034507965197973
0.4784709565979319 13.216240950737609 100975.63073108127 8.395276843851496
0.49449341456075213 13.17914000339226 87248.81148285326 8.7696004241473
0.5108158665926511 13.14652286083052 75516.43292273441 9.157987896850805
0.5274401393046301 13.117942158278495 65477.74483618435 9.560969707833602
0.5443665664370243 13.09304594542927 56861.95694324458 9.979098467733976
0.5615875153693115 13.07154877733135 49464.75726475797 10.412949910971523
0.5791079021397435 13.053110866101703 43095.61879770745 10.863123907755192
0.5969204396664075 13.037459702911802 37599.37103084637 11.330245533129759
0.6150268139544763 13.024344852480047 32851.184154315466 11.814966197549582
0.6334231387490797 13.013547471634915 28741.46707066445 12.3179648439521
0.6521059907338415 13.004869680722427 25182.24195840316 12.839949216829282
0.6710731154480892 12.998078352706099 22090.286355698285 13.381568146682351
0.6903218903617769 12.993000880083429 19403.513645959574 13.943668919083189
0.7098463670237438 12.989500416311593 17063.9280208569 14.527059767532428
0.7296424267080812 12.98740175745517 15023.617960355183 15.132579031693897
0.7497090494320632 12.98653526490283 13243.420484983637 15.761101650864891
0.7700359455460728 12.98681751336875 11687.52584170004 16.41354102245609
0.7906219158826066 12.988075588623897 10325.067299745446 17.09085098925718
0.8114577564424134 12.990223034649281 9131.72715049492 17.794027966784935
0.8325401980091317 12.99314780529938 8084.171023420973 18.524113222965955
0.8538590243238935 12.996728924586566 7164.916290196852 19.282195323425874
0.8754127800044388 13.00086239400461 6356.25073421352 20.069412756734373
0.8971873129338437 13.005491465713018 5644.873008498741 20.886956755107835
0.9191798935994991 13.010477296908594 5017.337208449493 21.736040384903085
0.9413793205832934 13.015767850747187 4464.206958678182 22.6180041365592
0.9637762102030182 13.021273644468776 3975.63729317118 23.534233885743806
0.9863613794333851 13.026922358051005 3544.0384018586315 24.486167710257355
1.0091241608697052 13.03264726835988 3161.9992042433437 25.47531431866499
1.0320505554626782 13.03837499754403 2823.6065380687705 26.50324834348887
1.0551439132460103 13.04401805951935 2523.9941324068345 27.57156244571085
1.0783779900983157 13.049538267551748 2258.0178188410214 28.6820492533609
1.101745314927547 13.054853606229218 2021.7040139836918 29.836543276589428
1.1252323465409 13.059924108599395 1811.5918091634328 31.036975133426505
1.1488268960002403 13.064690316746892 1624.7675267179523 32.2853779657324
1.172515972768601 13.069083025443122 1458.604623028616 33.58389436384816
1.1962848077863355 13.073056884587446 1310.4198809970549 34.934783841533715
1.2201175939966922 13.0765575537261 1178.2465343668043 36.34022448362777
1.2440026030973996 13.079533881355665 1060.2774505473153 37.80267514205235
1.2679201096289607 13.081944097272428 954.8594482470577 39.324985853793166
1.2918558959076798 13.083732976486056 857.0519297118827 40.90996467968353
1.3157937988177333 13.084862452105043 776.3898851566425 42.559904183726566
1.3397163287399203 13.085269679757156 700.9577668411015 44.27853029970991
1.3636055249686843 13.0849323366495 633.3566696933711 46.06878980463266
1.38744163614861 13.08380140198313 572.7409880990192 47.9340305329191
1.4112093642151418 13.081828958196203 518.316077290516 49.87804695916661
1.4348883645854331 13.078981183319549 469.5034342756944 51.90445705656144
1.458458754815997 13.075219886894551 425.5475983011695 54.017316359904264
1.481904028712594 13.070498091319573 386.06840126998054 56.22118711533583
1.5052000169068438 13.064786795268704 350.5356346068234 58.51998668507436
1.5283268964049586 13.058047327469868 318.52823946041565 60.91890529408352
1.5512663068380455 13.050245388294927 289.66019868529503 63.42303795178497
1.5739946074355842 13.041347558362162 263.66562911962797 66.03770316704556
1.5941806015095026 13.030642774540194 242.1516122057132 68.88046289121844
1.606542546961869 13.013232429962532 228.10226541855914 72.25813174754781
1.612695508872607 12.987198161483837 218.60982785369677 76.18817905164741
1.6141486052506793 12.952681821379326 211.94474660182246 80.67027733591353
