M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420346692901 15.314034696733163 1727100.9957953768 3.759437078981701
0.2631528951206388 15.045739266210926 1453983.6079344342 3.958422032494738
0.2743624187366426 14.808492666716349 1201229.7464037256 4.165070834681952
0.2858666933599188 14.598299570125354 996649.4622722609 4.379674824229042
0.2976707289722764 14.411492192172396 830225.2324845969 4.602390175083804
0.3097739114229675 14.245143590584293 694073.5961464036 4.833627461935269
0.32217416188910514 14.096930990045456 582280.6827210087 5.073684106969698
0.33487251377212895 13.964710492065809 490073.92851284693 5.322870332584371
0.34787216844340774 13.846474715964273 413763.48642776284 5.581432467799251
0.36117260556252584 13.740792771356602 350322.1689570979 5.8497856362404415
0.3747745351125205 13.64632800030588 297438.4716880777 6.1282883585076044
0.38867904559338096 13.561895167348053 253180.51616297395 6.417307475707092
0.40288290204184135 13.486507837647464 216034.77920824772 6.717225247408769
0.41739119280212145 13.419193202703342 184761.64821749617 7.028439960487257
0.4322020824886985 13.359172009777232 158379.48445416035 7.35136656850916
0.447316065537936 13.30576168590072 136044.34069329695 7.686437363309767
0.46273176611308353 13.25832955463096 117095.27829567538 8.03410268054416
0.478451336044636 13.216311651519439 100996.95291905003 8.394831641167178
0.4944726078436445 13.179184965325884 87259.38233563412 8.76911293099469
0.5107947458529303 13.14655537903375 75529.3163490502 9.157455620728776
0.5274160242484546 13.117986281525706 65490.133389234325 9.560390029091247
0.5443406647152371 13.09309054905928 56876.329093262364 9.978468632004416
0.5615619711401576 13.071579729804187 49475.73055160832 10.412267021090926
0.5790793843035832 13.053124817100718 43105.05522834422 10.862384915128331
0.5968901286526088 13.03748559046434 37608.42354437206 11.329447228501637
0.6149951224966492 13.02438944927626 32860.29676273858 11.814105201139247
0.6333893144611358 13.013565167206508 28748.429581362667 12.317037594901198
0.6520708490517628 13.004869096857117 25188.127978983473 12.838949830652792
0.6710358784377974 12.998088092668366 22095.969959516988 13.380489599266024
0.6902826446074084 12.993008780602318 19408.592725827577 13.942511770301635
0.7098046825409287 12.98950433352435 17067.979416282018 14.525819591974932
0.7296000831263504 12.987389974113098 15027.685848743242 15.131251157186634
0.7496628678847796 12.986549547499559 13246.710090342402 15.759681142551544
0.7699891730354871 12.98680608990598 11690.807093491856 16.412022665740487
0.7905728274356597 12.988076951630253 10259.154151124892 17.089229271522782
0.8114070898185237 12.990220258157104 9134.398816326458 17.7922970577976
0.8324871483326352 12.993132917004862 8086.539488293506 18.522266953859603
0.8538048868329619 12.99672214090297 7167.31912703202 19.280227164161484
0.8753558827422597 13.000852497576775 6358.283160348856 20.06731579191513
0.8971293657915747 13.005457763204705 5646.577898866069 20.884723658021112
0.9191186798674021 13.010463995743065 5018.992156839752 21.733648783717406
0.9413160084028984 13.01574650071063 4465.582433551655 22.615459635512664
0.9637096847905666 13.02126438244775 3977.2318560097056 23.531527716089606
