M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417575155639 15.314030350177399 1768128.3264896576 3.7594295581720636
0.26315241514479193 15.04575019006884 1454059.7361509446 3.9584064886685066
0.27436134457839917 14.80853362514108 1201291.4231007725 4.165046551958744
0.28586595788978025 14.598295312980445 996728.4762099101 4.379641391486905
0.29766847237315835 14.411521588513832 830314.9618979108 4.602346686799052
0.30976959024155953 14.245236157700612 694145.3731153593 4.833573176853771
0.32216963376531277 14.097023729753726 582333.6839670765 5.073618249832202
0.3348685749195308 13.96474773910663 490131.17771855695 5.322792092331612
0.3478675605181735 13.846530127258628 413806.10857246345 5.5813417114187205
0.36116799288646767 13.740815166821212 350349.2974981139 5.849680866037478
0.37476844011215543 13.64637112205835 297445.0604774938 6.128168649979657
0.3886723407697466 13.561925844171446 253197.8476566442 6.417171860319462
0.4028759505978043 13.486544187264139 216055.3237015154 6.717072710163221
0.41738300431727987 13.419236549593672 182480.86491698216 7.028269437334839
0.43219382198184125 13.359206007389512 158396.5276826289 7.351176943595985
0.44730631775741697 13.305812912871527 136061.20416479718 7.68622746604362
0.4627220180697367 13.258361033677124 117110.8315731224 8.033871282469228
0.47844084030849793 13.216313819277069 99917.30059316641 8.394577452632532
0.49446043965497083 13.179211125708415 87271.36076955782 8.768834597601652
0.5107821423320933 13.146570266726753 75538.034200364 9.157151719540753
0.5274042746115293 13.11798730927246 65498.14046146827 9.560059064588687
0.5443260583096525 13.093126932991007 56882.95269674202 9.97810903176584
0.561545796355955 13.07161268139665 49481.89421359028 10.411877131180058
0.5790628388449848 13.05314175167513 43108.79535841382 10.861962995165406
0.5968732753783405 13.037507327619428 37612.56868780101 11.328991446395836
0.6149767129703559 13.024376821175712 32863.816627381486 11.813613627456713
0.6333702925956315 13.013575443588897 28752.315607973276 12.316508196842326
0.652050281244305 13.00487912558731 25191.600096053182 12.838376535183615
0.6710149568229854 12.99808560616563 22099.944936044012 13.37987382385727
0.6902603865851542 12.993014783044629 19410.199966848144 13.941851121015937
0.7097810503884511 12.989503034962379 17070.6488714167 14.525111542498676
0.7295742672721918 12.987409754812697 15030.024306222334 15.130493040347023
0.7496381142065416 12.986541449228687 13248.990676094818 15.758870141229341
0.7699624641287015 12.98680321185254 11692.7322358159 16.411155803134108
0.7905447808830278 12.988075582548193 10260.85677283611 17.088303400713897
0.8113782034919093 12.99022491421926 9136.039879405855 17.79130885056504
0.8324576769335243 12.993135190057963 8088.102087679516 18.521212888684797
0.8537752467287326 12.996697398763175 7168.698716207991 19.279103513362415
0.8753218891017694 13.000850837929226 6359.370851864814 20.066118607841947
0.897095676080072 13.005450747363554 5647.448247710147 20.88344131598781
0.9190843937258566 13.01044960514299 5019.8941057564425 21.73228339716165
0.9412801279063244 13.015738184829177 4466.432931977189 22.614006961600992
0.963673386350244 13.021242985000443 3978.119014214813 23.5299827492678
0.98625613039222 13.026907909770804 3546.0553135128107 24.481647993706883
1.009016020923748 13.032622387366345 3163.6675260974566 25.47051050066333
1.0319395649602812 13.03835278137606 2825.2187159594987 26.498153043806617
1.05502871052184 13.043991041984025 2525.439972083882 27.566170917889096
1.078259289641319 13.04951569348077 2259.224971934283 28.67632254106611
1.1016240724774675 13.05482885030011 2012.8076723653294 29.83046163656856
1.1251080149026171 13.059900280602422 1812.6276952846224 31.030517556382552
1.1486991435479572 13.064669055806702 1625.7416267359342 32.27852208526531
1.1723858898641668 13.069052905895767 1459.4433732842 33.57661635822497
1.1961514806495193 13.073031176760042 1311.1604161503744 34.92705832766811
1.219983093560607 13.07653775453062 1178.9349152554414 36.33206708723135
1.2438628962629006 13.079525582420706 1060.9032330391933 37.794016416442325
1.267779500258393 13.081927302054895 955.452278452576 39.315795109575774
1.291712422456061 13.083725206997046 861.2042206740389 40.900209155955594
1.3156469839992162 13.08485870330803 776.9190791375062 42.549599695398314
1.3395674098320611 13.085273581065705 701.4035952715996 44.26759116412223
1.363452384322285 13.084940234540444 633.7591247842174 46.057231158460056
1.3872885441882294 13.083811241501797 573.132002675361 47.921757528405
1.4110536256866055 13.081843467307326 518.6563152972934 49.865073685835966
1.4347308406214945 13.07900043866761 469.80805027994813 51.8906783104075
1.458300672128383 13.07524871993842 425.8351248248866 54.00274473662478
1.4817434814696864 13.070535405290745 386.32200874141733 56.20577233421428
1.5050368005564594 13.0648315417899 350.7670765518863 58.50360596928862
1.528164472056638 13.058096689892691 318.7442734905236 60.90156743069796
1.5511017255083477 13.050305989410854 289.8545920826594 63.404680853491236
1.5738288467111967 13.041417630537968 263.84162724454313 66.01826020300366
1.5963278444105922 13.031390615973802 240.34130480269468 68.74796733910705
1.6185657674084073 13.020192232570286 219.0940157219662 71.59984026436967
1.64053991489352 13.007823949977142 199.909062027404 74.5803237893669
1.6622115548340273 12.994215260509298 182.56550620192357 77.6963028416464
1.6835649845970304 12.979348585849172 166.85147253911157 80.95513867042945
1.704576381414757 12.963199185562651 152.6159364198931 84.36470822769121
1.7247234148400705 12.945812785946742 139.98520220634884 87.96723506169626
1.7397072797327147 12.925372017038095 130.56464502749685 92.06639801139706
1.7493192932880441 12.898980127237689 123.63235795642959 96.74584270662052
1.7544849947431151 12.865854029610578 118.35436767101147 102.02071070501356
1.7560005646712136 12.826047135047567 114.21040139627992 107.9067788571452
