M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414424069437 15.31406325629446 1768009.9090248412 3.759422767541561
0.2631514458056685 15.045785406649664 1454163.9002936364 3.958392453995977
0.27435965337461143 14.808576221709126 1201334.3723929941 4.165024626908509
0.2858640736766745 14.598340427037964 996750.7495754139 4.3796112048935765
0.29766640023140584 14.411533246261977 830320.0706815647 4.602307421105154
0.3097670181023637 14.245289707359449 694176.1115511672 4.833524162825291
0.3221671243685512 14.097028925884628 582374.7239946588 5.073558787536169
0.33486625851215157 13.964689182009801 490141.69622364274 5.322721449515716
0.3478636608942638 13.84655831876306 413828.59695767 5.58125976802953
0.36116293450023385 13.740854967956484 350368.9684724399 5.8495862698786825
0.37476318036843315 13.646410420384418 297464.34028185747 6.128060566385363
0.38866655138693096 13.561960191737361 253211.9089112108 6.417049414872712
0.40286950173792685 13.486569932199902 213287.15021180705 6.716934986501137
0.4173762314979323 13.4192597534446 184796.4468154453 7.028115474813027
0.43218573737904975 13.359234690240408 158409.38049196836 7.351005734802117
0.44729718652666295 13.305835089513144 136076.40871201688 7.686037954149379
0.46271460174727014 13.258357307113181 117127.54413846719 8.033662358408934
0.4784310075309468 13.216334794689702 99928.83973462475 8.394347952095648
0.49444974577461603 13.179241075324391 87287.25545701382 8.768583297825668
0.5107707070040178 13.146599756019556 75544.9481417366 9.156877335889687
0.5273923626177613 13.1180113979087 65506.58296786296 9.559760246901359
0.5443138101722516 13.093121864985457 56889.90375511575 9.977784360457118
0.5615318446137703 13.071628674333652 49484.88157471312 10.411525113076559
0.5790481060454573 13.053157299743622 43114.9825279316 10.861582059056337
0.5968575123866876 13.037509080523751 37617.09490487469 11.328579938277565
0.6149604335355497 13.024396801188933 32867.01479451682 11.813169805448945
0.6333537294982198 13.013605310396374 28756.76708744452 12.316030225751028
0.6520323575132314 13.00488569310367 25195.10432213156 12.837858932228281
0.6709958377818211 12.998090986857369 22102.435478989268 13.379317868836296
0.6902400354123638 12.993020489204302 19412.13327778472 13.941254652719548
0.7097607011906616 12.989517003894768 17073.60101048173 14.524472280215305
0.729553371145372 12.987391245007053 15032.213601184469 15.129808576205292
0.749614071977262 12.986542656153116 13251.117625516526 15.75813793199541
0.7699384300095017 12.986809373734225 11694.463681850048 16.410373161422783
0.7905198345210561 12.988067397739886 10331.451590892835 17.0874674855693
0.8113520453922585 12.990221149810404 9137.468758737497 17.790416657363256
0.8324294802815677 12.993131012909107 8089.243892125141 18.52026123830614
0.8537479205163723 12.996699679963742 7169.940443964949 19.27808904057761
0.8752939147914851 13.000836550306433 6360.220916652288 20.065037748850873
0.8970638919308256 13.005450760680421 5648.464529854649 20.882283146856498
0.9190524161589807 13.010449493605616 5020.807015116454 21.7310506849191
0.9412479373444355 13.015740563639303 4467.227344306938 22.6126954465338
0.9636394372964714 13.021235169631936 3978.8146669861494 23.528587912586232
0.9862205432158502 13.026886976607127 3546.612080696171 24.480165039679946
1.0089806098154719 13.032610822503717 3164.161424643742 25.468934337409294
1.0319026910338476 13.03834403087765 2825.726295940928 26.496478262630102
1.0549911575628277 13.043978020139125 2525.8647325518614 27.564401937090263
1.0782207853756327 13.049498750699646 2259.674862344831 28.674443593068855
1.1015838481597762 13.05482498992173 2023.212882995079 29.828466244613235
1.1250672766358856 13.059890363920626 1812.9694975594568 31.028398828424226
1.1486576813830927 13.064652033881535 1626.0698575183242 32.27627268410735
1.1723423829441777 13.069046201833913 1459.7141935542393 33.57422846930122
1.196107827903137 13.073031659835847 1311.4537698119027 34.924523624270705
1.219938558393801 13.076537303904473 1179.084058974765 36.32939069543262
1.2438177596554352 13.07952192223398 1061.1487962877475 37.79117555472284
1.2677325186989186 13.081925909350858 955.6530130779742 39.312779710714935
1.2916648831361925 13.083725575512988 861.3622452888379 40.89700847327265
1.315598700612163 13.084856200537006 777.0988150235437 42.546218916863076
1.3395183005956035 13.085271235459116 701.5545754229004 44.2640021828968
1.3634037578451312 13.084940653319213 633.8980386399066 46.05343893993726
1.3872376989503015 13.083812326907157 573.23361137673 47.91773095972524
1.411002715651983 13.081849587409707 518.772213307822 49.86081738880343
1.4346797639516546 13.079006705302492 469.90414947222047 51.8861577755112
1.4582475026303447 13.075257230686258 425.9191737007028 53.997964095566275
1.4816901720117903 13.070547801418003 386.41331057382337 56.200715093763485
1.5049831701817094 13.064846129779463 350.8374012541328 58.498231856519624
1.528110441660084 13.058115497917338 318.80853218798404 60.8958793278777
1.5510475165806308 13.050324365363704 289.9282264095633 63.39865839500635
1.5734594239146373 13.041395926194223 264.19156880102355 66.02658599227891
1.5916619823530962 13.029002524661777 244.19090171473408 68.95554209246443
1.6052366682481338 13.0105785675486 228.78579456654822 72.24466739596109
1.614954778305365 12.985518563866414 216.48285847661802 75.90203221909327
1.6214949263555813 12.953972384093309 206.35434479212142 79.93658812680673
1.6253677843323444 12.916072525978914 197.7463170574224 84.35812559313523
1.6270364022144777 12.87223497936747 190.2455685314243 89.17724792390821
