M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224121486864876 15.314064644589687 1768031.2208942124 3.759419693486614
0.2631509311182495 15.04576373116251 1454113.4362447073 3.9583861006425627
0.2743596106550123 14.808551816596667 1201351.2810892463 4.165014701679441
0.28586272792600453 14.598404112707348 996789.7543393039 4.379597539778728
0.2976655059093867 14.411570444979459 830320.0727454727 4.602289646019767
0.30976598545251466 14.245299409925517 694132.7171302798 4.833501974830064
0.3221664284625206 14.097023170112074 582379.434367501 5.073531869796076
0.3348641749060183 13.964777218473888 482328.4656450623 5.322689470566646
0.347861719572008 13.846576969233817 413850.57830974035 5.581222673538487
0.3611610244682915 13.740924693763477 350386.5828783728 5.8495434477472825
0.3747603667715936 13.646432203865615 297480.06437738193 6.128011638792698
0.38866395396100417 13.561989664124766 253225.3945811393 6.416993986004874
0.40286663919708876 13.486608147619968 213288.9638268637 6.7168726415577025
0.41737308140068097 13.419272635701597 184792.70099912226 7.028045778949959
0.43218121566765594 13.359266718237727 158411.49495990635 7.350928232006267
0.44729327038295646 13.305875539242018 136078.0611940865 7.685952166039892
0.4627082964645461 13.258392395719445 117128.08689304341 8.033567782960223
0.4784265050204968 13.216359154466446 101023.02250680378 8.394244062276103
0.4944446653583535 13.179255409924952 87288.79696694142 8.768469540145956
0.5107655368601969 13.146600263484144 75549.66852281924 9.156753128854163
0.5273866823565665 13.118021603307877 65509.65392699939 9.55962497935512
0.544307616271311 13.093132554077128 56891.672220288085 9.977637389821323
0.5615248881132983 13.071626688226882 49487.48792598702 10.411365763463566
0.5790416126573731 13.053161271567951 43117.290909443385 10.86140961925581
0.5968509845226913 13.03751035987188 37619.894442823745 11.328393659604222
0.6149528982481667 13.024389976505113 32868.87814464179 11.812968899441293
0.6333450493558044 13.013588122353136 28757.540431208 12.315813861710398
0.6520237371297999 13.00490566119117 25196.405472597224 12.837624628349566
0.6709866099474473 12.998097476338858 22103.28866651762 13.379066204455736
0.6902310067434856 12.993027916752744 19412.98335830472 13.940984649572977
0.7097513704144633 12.98950787797405 17074.292549197227 14.524182905948043
0.7295442758790245 12.987406178217624 15033.215650678721 15.12949874090626
0.7496040702702078 12.986542617543252 13252.206751785294 15.757806484484119
0.7699275168691989 12.986807449332048 11695.274175333714 16.410018885271402
0.7905077061026973 12.988071419630405 10331.62985451391 17.087089094839463
0.811340201780279 12.990218014812042 9138.09266616864 17.790012792035636
0.8324170490784824 12.993118713803462 8090.18402326809 18.51983045937975
0.8537352122346642 12.996699578744561 7170.4624493644305 19.27762982481306
0.8752826243698381 13.000829340626408 6360.831735261712 20.06454848313037
0.8970498526583061 13.005445535825439 5648.747269605639 20.88175888653954
0.9190365739258868 13.010439363215776 5020.936741537654 21.730492682522097
0.9412330395275194 13.01572970708851 4467.551724849284 22.612101773952045
0.9636240023894533 13.021232874781997 3979.1666746861147 23.527956524451017
0.9862053607634763 13.026884210763084 3546.8756341563685 24.479493765272903
1.0089643564875261 13.032602212350232 3164.5059709017514 25.46822087196819
1.0318858379875058 13.038336225561526 2825.9059317349183 26.495720157996416
1.0549742671575917 13.043970562307745 2526.0885435295045 27.5636011931747
1.0782036220100963 13.049500037857637 2259.91960103464 28.673593072899823
1.1015631765264817 13.054826807413333 2023.3156843372908 29.82756301660664
1.125048444513432 13.059895940168357 1813.0987724497759 31.02743977303092
1.1486376939459175 13.064658863383638 1626.182224523264 32.275254480295835
1.172323316499889 13.069046635395505 1459.850320850169 33.57314757997635
1.1960880102763012 13.073022685201936 1311.5712126719338 34.923376280534995
1.2199171294518167 13.076535330897418 1179.2254757499732 36.32817921751824
1.2437971171681272 13.079515500911356 1061.2392556027266 37.78988963106761
1.2677119186248316 13.081923436250896 955.7357496495167 39.311414784646324
1.2916439294856643 13.083724843743006 861.4379073784996 40.895559680589024
1.3155769893728055 13.08485538454598 777.1786113744796 42.54468860578577
1.3394962435638214 13.085272948125814 701.615130282743 44.262377631600934
1.3633813191834683 13.0849428144515 633.9583528761756 46.0517223958855
1.387215173375663 13.083815045853722 573.300768027741 47.91590834056719
1.4109806537141305 13.081849273823233 518.8350382666785 49.858890786471626
1.4346555736166584 13.07901162479674 469.95652637943203 51.884111570339535
1.458223878384742 13.075261648819534 425.9591291047644 53.995800157642265
1.481666039446188 13.070551762006389 386.4399723903054 56.19842595794924
1.504959913378121 13.064848984578392 350.8753387290968 58.495799294663826
1.5280857971404747 13.058123508293553 318.83884105750724 60.89330464453198
1.5510233108293894 13.050332487365006 289.9615397635858 63.395932372394405
1.5737501952416777 13.041449152664073 263.9257528493352 66.00899427894403
1.596249064471302 13.031425938799172 240.42016842423462 68.73814988411748
1.618485902562392 13.020235156155845 219.17187613866733 71.58943465938196
1.640461064733984 13.007870631944627 199.97421967374606 74.56929067557624
1.6621332083455342 12.994268531654487 182.60687715781506 77.68459989263154
1.6834862187373578 12.97940809597132 166.90842712485752 80.94272034305796
1.7044989624839884 12.963261144261443 152.66637345232297 84.35152548962105
1.725147257576093 12.945802843949746 139.76988564004932 87.91908062547073
1.7454069254667486 12.926999659575467 128.07680761841812 91.65416045464119
1.765257616662323 12.90683142360126 117.45292459679658 95.56663292034393
1.7846774525866245 12.885265817378349 107.81507427064528 99.66599665269351
1.8036398561505498 12.862280735850296 99.05460840700403 103.96341391310277
1.822123780425915 12.837849271073459 91.08408503459917 108.47047149603694
1.8401071346657334 12.811955784396954 83.83204271079991 113.19937347140801
1.8575673027826325 12.784571219484771 77.2349562485506 118.1632682947113
1.8726204238690658 12.756277868999168 71.70917416019867 123.5792041209049
1.8823273620624 12.72507214617981 67.67619796067449 129.80194388339322
1.8873007212271427 12.688672680295408 64.66104348829313 136.86438518618328
1.8882867929721692 12.646491017340015 62.35169687156508 144.79171424778977
