M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224222720756634 15.31404048826911 1767900.5604957624 3.7594420620761695
0.26315398953707414 15.045698040045986 1454078.913773599 3.958432331456947
0.2743632979632401 14.808476274378156 1201206.3131141677 4.165086923862336
0.28587042853608147 14.598187094668798 996679.2862732784 4.379696976053084
0.29767224356969385 14.411467556338053 830236.3187515208 4.602418989560759
0.30977473230276914 14.24518462246004 694093.3479742452 4.8336634302352115
0.3221755981428282 14.096941046964101 582297.7451058258 5.073727742796641
0.33487588359586773 13.964662636989866 490088.35998538276 5.322922173365669
0.3478754886825197 13.846453193574977 413768.1140338797 5.581492601694439
0.3611767643234113 13.740797909174235 350314.00341641344 5.849855055641437
0.3747780546811299 13.646307710829602 297418.88295669964 6.128367676016333
0.3886833012613534 13.561885083885729 253168.765733937 6.417397333104106
0.4028876319763892 13.486483900839808 216031.23629264085 6.717326317264269
0.4173957431521401 13.419177697925843 184746.09367922015 7.02855294787568
0.43220774895667274 13.359157874019976 158373.93223022783 7.351492212834333
0.44732144236395194 13.30577297091365 136042.54411312984 7.686576440248716
0.4627387288238931 13.258308674820523 117095.75817441949 8.034256004118292
0.4784587539598743 13.216270471590388 100988.33611150396 8.395000065949906
0.49448075370724215 13.179165366926874 87259.6710607701 8.769297354465754
0.5108031907983058 13.146537655745268 75525.43522845302 9.157656985785906
0.5274250664914555 13.117978830248077 65486.52372255396 9.56060932673077
0.5443511238468479 13.093065462775058 56869.909647022054 9.978706904183406
0.5615708000533367 13.071568463012628 49015.16622158412 10.412525363784102
0.5790885056543617 13.053145824197488 43099.99417595882 10.862664481594084
0.596901724259137 13.037473557181816 37604.62298686577 11.329749232773052
0.6150070283644103 13.024358207539235 32857.011310955684 11.814430921756212
0.6334022301182753 13.013557867354676 28510.08101130599 12.317388378901718
0.6520836613095333 13.00486840930259 25184.844199854004 12.83932922910462
0.6710495911286527 12.99807945371149 22094.130275805976 13.380897619306607
0.6902976483339197 12.993005758847083 19406.724856243338 13.942949525112436
0.7098201135519117 12.98950206914573 17066.428450144664 14.52628875563616
0.7296161019735512 12.987392380931258 15026.487011288587 15.131753497123741
0.749680444273937 12.986544931955434 13245.486230432794 15.760218525556997
0.7700069068418496 12.986816136903837 11689.592060119783 16.41259706442592
0.7905918540289038 12.98807145548266 10326.70956365008 17.089842771234185
0.8114263181793174 12.990228292819554 9133.511578078942 17.792951864028147
0.8325066171234295 12.993143687784741 8085.592589611728 18.522965400198785
0.8538266433612188 12.996712474378478 7166.391883076204 19.28097172082159
0.8753774793911194 13.000863582382022 6357.513954661309 20.068109074879583
0.8971508156758382 13.005464940266855 5645.868521382335 20.885568438863423
0.9191417073086052 13.01046939021612 5018.382953737931 21.734553525373506
0.941339067745697 13.015753893300902 4465.0401039721155 22.616422217925628
0.9637347132951773 13.021266471795201 3976.7387512321216 23.532551456314557
0.9858283677058705 13.026546941520198 3553.1232383779966 24.492780949891134
1.0043489380377697 13.027390532963661 3229.3384666027246 25.55618364970162
1.0194589549106665 13.021725128462288 2977.0190368717667 26.73639196476375
1.0319139197334182 13.009473131388658 2770.9656922294716 28.034109315871557
1.0422658041996333 12.990884186898347 2597.173739441003 29.449906802218628
1.0509781280350663 12.966351705453521 2445.3365752058758 30.984486529344068
1.0584050038390138 12.936295054674423 2309.080261088213 32.638857664144055
1.0648268514564958 12.901157637024822 2184.416150949678 34.41444641359745
1.0704728452616405 12.861244438323045 2068.1297588660877 36.312619810520474
1.0755357589856214 12.816911797261497 1957.708013919983 38.335798681157726
1.080180999760843 12.768454451485217 1852.5483466800767 40.48538476809957
1.084551183894389 12.716224356374841 1750.58025788556 42.76454442817206
1.0887393777315948 12.660498793473188 1652.2543996674297 45.17738004397995
1.0928391362801166 12.60161470027418 1556.9206378009326 47.72853997446658
1.096912761106929 12.539818049628156 1464.2090056898403 50.42331114467473
1.1010110657509729 12.475381720908327 1374.691368757269 53.267753551429415
1.1051832161234416 12.408589357462988 1287.8704181531803 56.26835820150209
1.1094515377397842 12.339696990914414 1204.3246537031637 59.433241485462986
1.1138205775185746 12.268992006293242 1124.3910458161145 62.77222268616133
1.1182636340125776 12.196670612788779 1047.9770401812007 66.29837873537494
1.1227064785436907 12.123186524839609 975.9640681156832 70.03080208425877
1.1269984145262957 12.049012170796319 909.1455340191213 74.00104504339551
1.1314157655380643 11.972224265690526 844.631753797014 78.16795707995432
1.1362609802732042 11.892973495803655 781.5983940947932 82.51392991255464
1.1416154997723607 11.812043716241865 720.7701640665291 87.04864423710374
1.147517534176139 11.730168834451492 662.4814612154152 91.7831505624546
1.153969004604804 11.647858517381222 606.9550486372154 96.727022494844
1.160946139768809 11.565395741138923 554.6133145188778 101.8931755598734
1.1684235189379875 11.48312957529334 505.6602465830791 107.29397494661842
1.1763648425053208 11.401349266439233 460.17560515530283 112.94287130526013
1.1847318080974767 11.320252271008956 417.9945997432682 118.85450191643405
1.1934664277696005 11.239928271058165 379.30809347921746 125.04389989795989
1.202519633902403 11.160498186467203 343.76778702504424 131.5282102647709
1.211841732941287 11.082079571590755 311.37549773001285 138.32460030902183
1.2213754214949322 11.004681845108845 281.93988032552596 145.45268570232838
1.2310649358897734 10.928274743264414 255.2410613066744 152.93292540152078
1.2408555800659575 10.85288164622194 231.07270064434346 160.78719518977258
1.2506928187853552 10.77846669420327 209.27718224015265 169.03912484076542
1.2605346571722327 10.705039313263162 189.59539508364364 177.71451334004658
1.2703195168698629 10.632508725278102 171.92497962577724 186.84083629009757
1.2799964115691063 10.560812303689778 155.98153527749668 196.44765552578062
1.2895187913082413 10.489863570202 141.65536390441315 206.56719174410907
1.2988441429534183 10.419606368826452 128.79880402793023 217.23384302571688
1.3079229062983357 10.349971013056527 117.23011766087828 228.48535114054187
1.316717005774767 10.280879055503771 106.84590904536665 240.36185987600757
1.3251735452403257 10.21222083347712 97.50972882508115 252.9072294133497
1.3332753207146584 10.144017809442209 89.10831735097551 266.16935374484285
1.3409745995313844 10.07609300408612 81.36342158995899 280.1997567075815
1.3482362767876053 10.008430851879236 74.75840414888754 295.0545670295563
1.3550215506210719 9.940927399944739 68.63550579874395 310.7946685024198
1.3613110862827003 9.873506239888165 63.119976671344546 327.4867238523534
1.3670748994762745 9.80617441988778 58.155894618735786 345.2026216106302
1.372282514522268 9.738810918019947 53.67044255191831 364.02169434651654
1.376909582714434 9.671353140891554 49.61771487274601 384.0300330950739
1.3809409448995982 9.60387426118177 45.95548303377753 405.3217337107352
1.3843503796725913 9.53619927635637 42.6324136753062 428.0000342228319
1.3871182977730836 9.468351294431487 39.64492918211023 452.17749732720046
1.3892329286466207 9.400276866893565 36.93303257609134 477.9780759813823
1.3906762372690755 9.331974685362223 34.468904446077715 505.53806689305543
1.391438716987718 9.263396971457164 32.23880753017334 535.0065609563791
1.3915094899165679 9.194568462676097 30.212997435031184 566.5480268376222
