M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414277786859 15.314048816133452 1767951.693294714 3.7594219599306755
0.2631514462465101 15.045795044185427 1454061.163684976 3.958390784852242
0.2743593264425051 14.808556593739015 1201279.7397631078 4.165022019365718
0.28586463838238435 14.598325526970305 996765.405336302 4.37960761481159
0.2976661144218922 14.411536547551076 830286.6717465501 4.602302751254937
0.30976702221686336 14.245274047703257 694188.5032867093 4.833518333618103
0.3221660920990133 14.097052528868394 582378.5257753883 5.073551715732509
0.3348659329323222 13.96475454282343 490153.45861445524 5.3227130480326625
0.34786273235104376 13.846512740143805 413825.93475998176 5.581250022591966
0.36116227697887693 13.740860146125106 350361.6697655192 5.849575019675367
0.3747620492755934 13.646419046612412 297471.31326693034 6.128047712154305
0.38866588369944954 13.561989119906439 253211.6803673314 6.417034852624696
0.40286879284835775 13.486572136023554 213285.93262696068 6.716918607258717
0.4173754098344542 13.419286597544268 184793.0384674608 7.028097164332834
0.4321847374053052 13.359246795760685 158408.8995415555 7.350985373279075
0.44729612761803 13.305841663473327 136077.2096410392 7.686015415901903
0.46271320170013136 13.258366756298676 117125.74918495388 8.033637511543345
0.47842962794444016 13.216342367555445 101016.9551862494 8.394320658148551
0.4944484691895298 13.17924395935438 87288.07560432331 8.76855341138258
0.5107693505297529 13.146602263010701 75546.10641015097 9.156844704178132
0.5273904875307014 13.118008409454465 65509.38273367646 9.559724709356653
0.5443118505370964 13.093146005777822 56890.613269564696 9.977745748258696
0.5615303830153859 13.07162577362201 49488.2792115638 10.41148324865277
0.5790465098062793 13.053158097517699 43116.018413522106 10.861536755555367
0.5968559979208967 13.037507283988964 37617.79061551754 11.328530999001972
0.614958482352667 13.024407968983432 32868.87866336557 11.81311702325105
0.6333508852828158 13.013600377928913 28757.17793877865 12.31597338238634
0.6520292648858946 13.0048908641095 25195.306834290906 12.837797375668895
0.6709930486414409 12.998095402200114 22102.58715512405 13.37925175128554
0.6902376376479787 12.993020165932712 19412.509564226217 13.941183717163613
0.7097579701135135 12.989509770907333 17073.302107970263 14.524396255429433
