M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224058795814797 15.314088618733498 1768097.8970999687 3.75940972782345
0.26315033962929874 15.045818398852015 1454203.5641306401 3.9583655039947674
0.2743570771221922 14.80863298211919 1176712.7520465332 4.1649825256073765
0.28586184141496096 14.598357179255485 996814.0989253373 4.379553239672399
0.29766248911841586 14.411599915633921 830369.1077793567 4.602232022183304
0.30976249884334117 14.245324578398053 694196.474138781 4.833430045247224
0.32216067083598565 14.097110434622431 582431.8565771236 5.073444607408984
0.3348585099393496 13.964856666203621 490180.72582785663 5.322585800898464
0.3478553675359519 13.846637097782098 413859.68276053644 5.581102420509493
0.36115506807869974 13.740912816883299 350398.827423977 5.849404627139626
0.374753022493361 13.646476590702449 297503.2962959199 6.127853025868146
0.38865478664392833 13.56203490620695 253238.69053403364 6.416814297702591
0.40285707012653554 13.486638909651218 216095.70719602928 6.716670533274068
0.4173626160194753 13.419315455951478 182522.14898460542 7.027819841111838
0.43216914240312265 13.359319104340486 158428.56511403108 7.350676986423097
0.4472815746108261 13.305876242589372 136091.38023308112 7.68567406201875
0.46269568882217277 13.258431527107335 117143.36280339514 8.033261193166329
0.4784117493752882 13.216390419750173 101035.96719543172 8.393907278320507
0.4944294309853119 13.17928475903915 87300.55553391506 8.768100767880393
0.5107491403789876 13.14662593022903 75556.74888449318 9.156350483351206
0.527368506178594 13.118044899403483 65518.007422127055 9.559186479550824
0.54428846286765 13.093158157686116 56900.137493191956 9.977160952795204
0.5615060459043089 13.071650400682973 49498.1016435559 10.410849198329297
0.5790196792327982 13.053186314269118 43124.48936656296 10.860850620633753
0.5968283833539526 13.037541255192309 37625.502885130394 11.327789800645064
0.614928776768507 13.024405736774577 32874.90709933015 11.812317624367372
0.6333195281578118 13.013601712161261 28762.78118126548 12.315112477839213
0.6519967829751917 13.004902423051464 25201.383192299123 12.83686509086038
0.670959002821163 12.998102566794937 22108.100227758885 13.378250391405635
0.6902015203725884 12.99302760479719 19417.257156834763 13.940109389972381
0.7097199685939969 12.989522429162111 17076.32527366287 14.523244853483355
0.729510720983425 12.987400096351912 15036.10722510953 15.128494362705391
0.7495698092546851 12.986543940482026 13254.575223912812 15.756732049082814
0.7698916287795244 12.986803744085233 11697.608207758682 16.408870449719675
0.7904716160267542 12.988069872723456 10265.344076079542 17.085862490883486
0.8113018309776348 12.990213245009958 9140.138243552206 17.78870361130477
0.8323771409986561 12.993113153375171 8091.7525059831205 18.518434037502182
0.8536930012890829 12.996683862414292 7171.80352104064 19.276141224378375
0.8752372107955818 13.000839484698169 6362.314230500734 20.062962475409186
0.8970072173039624 13.005438537867981 5650.267856980268 20.880059443924765
0.9189923112600126 13.010435200199609 5022.319429381393 21.728683865106905
0.9411855464263406 13.015719850324857 4468.6676370718305 22.61017733206141
0.9635751847601479 13.021226992631728 3980.138438440299 23.525909828331834
0.986154212605341 13.026869529305172 3547.7528348511855 24.477317778887322
1.0089117688602676 13.032590197210904 3165.232015951862 25.46590812481476
1.0318316664785954 13.03832151478669 2826.6578735422167 26.493262714798846
1.054918905717653 13.04396079165672 2526.5915619165403 27.561005536457824
1.0781465182154257 13.049489870602542 2260.5339599343124 28.67083606928089
1.101508216111985 13.054803270737494 2023.9426051154655 29.824635163938986
1.1249886530438824 13.059878022481765 1813.807217394065 31.024330959944635
1.1485789254385068 13.064642072168212 1626.6441794006048 32.271953942387405
1.172260327563153 13.069033999467981 1460.203664960289 33.56964385254988
1.196023985212941 13.073016455809443 1311.9174660911117 34.91965714759566
1.219852513352849 13.07652021958412 1179.5863363104454 36.32425219968481
1.24373050016492 13.079504951135792 1061.5255332653503 37.78572130575176
1.267643351379793 13.081919796089448 956.00170622999 39.30699038258826
1.2915736214335116 13.083722308298373 861.6951806081418 40.890863435801926
1.315506527437588 13.084852844506191 777.4084907287929 42.5397281294921
1.339424790521746 13.085271351144282 701.8367627433146 44.25711168943894
1.3633085158791292 13.084943146209657 634.153323698316 46.04615827243161
1.3871418395040902 13.083821626704498 573.4707946775405 47.910000391992966
1.4109057455740757 13.08185743055223 518.9914346485126 49.85264579318167
1.4345806264310779 13.079020763755059 470.10054822743575 51.87747890609573
1.4581478373634964 13.075274602438189 426.10392800832574 53.988785883746466
1.4815895036643774 13.070569785443457 386.56528032357346 56.19097406087513
1.5048815502261763 13.064871393519125 350.99235932567314 58.48791432959117
1.5280070366982457 13.05814745575325 318.94706462866543 60.88495902199251
1.5509447615819882 13.050360918177448 290.0609745644162 63.38709621625039
1.5736717938219065 13.041481551726347 264.01452590828296 65.99963552716585
1.5961675650382572 13.031467115433331 240.49676951313282 68.72823411178504
1.6184056697370777 13.020278908999002 219.2452389107199 71.5789248856614
1.640380427218555 13.007918127082693 200.04177846324893 74.55814715305662
1.662051859623273 12.994320755617126 182.6644815600957 77.6727798772328
1.6834068636427937 12.979466807009626 166.96933313844795 80.93017784251997
1.704419326449145 12.963327401306541 152.72444294730767 84.33821098836422
1.725067651030689 12.945873959098757 139.816042480032 87.90498825688324
1.7453283530424644 12.92707628633372 128.12140560047655 91.63918716730767
1.765180730953031 12.906912612372302 117.49888171535807 95.5507674439706
1.7845994621143457 12.885353750574362 107.84657955380965 99.64912369454082
1.8035638133974574 12.862376215038598 99.08952865704534 103.94551564624624
1.8220490927109139 12.837951026869868 91.11484551590003 108.45147400597718
1.8400340340534187 12.812066963032073 83.86485817284714 113.17919689043781
1.857494094778428 12.78469051875898 77.25816763659925 118.14180369699046
1.8744097021041684 12.755809952015124 71.23979145380619 123.35351435139046
1.8907565869099947 12.725395339884678 65.7554672063705 128.82954840286135
1.9065107612762868 12.693437903756404 60.748960714804696 134.58641707725576
1.921653280302482 12.659915877709349 56.176876795960105 140.64193705101025
1.936162607632219 12.624820002536477 52.00375911433664 147.01432924364383
1.9500068078749324 12.588100910732111 48.183859756756114 153.7248213168008
1.963183710340937 12.549800539213157 44.69539203533996 160.79475132939768
1.9756698244522812 12.509909018152232 41.50273249482034 168.24808930910643
1.9874318626128324 12.468364569588655 38.57778420649838 176.11058594715053
1.998458429686269 12.425180781569166 35.89831414082711 184.410002433754
2.0087156346000277 12.380324622759522 33.44315085576535 193.17592825023732
2.0182240401012144 12.333893462932215 31.187571221066786 202.44134562619658
2.026757781938412 12.286201100034168 29.14574918500145 212.30224730094974
2.0317726670152454 12.240086383252489 27.595073763952545 223.5459294071613
2.0323570913907183 12.192591672828486 26.482305659754907 236.4806043528727
