M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223612108890037 15.314207982479992 1768034.4888855263 3.7593476423212664
0.2631439263204796 15.045925889717855 1454319.034624495 3.9582371897916184
0.27434682559964124 14.808817016934945 1201504.3940810196 4.164782075885913
0.28584702686127855 14.598612379767383 997000.898683181 4.379277263459897
0.29764400051087453 14.411869603128917 830594.6576283994 4.601873047785
0.3097398222891568 14.245609025193758 694422.809869917 4.832981957215211
0.3221337995068115 14.097404629053747 582605.9385765583 5.072901009903697
0.3348259592727689 13.965124686169743 490401.52594436076 5.321940002890253
0.34781826544930167 13.846943665948245 414066.9835280238 5.580353327108665
0.36111046533062524 13.741269960338188 350577.1048238376 5.848539880947229
0.3747054167039235 13.646767510237693 297675.2769986728 6.126865000455856
0.3886002204140654 13.562360928444416 253390.4348107788 6.415695003579145
0.4027983800022787 13.486926943522539 216247.42077511127 6.715411597841335
0.41729776776145205 13.419593773037901 184938.50779245113 7.026412487335594
0.43209878087099757 13.359579714396194 158544.22610880213 7.349112010127274
0.4472062167330634 13.306103002282653 136191.1303417629 7.683941807703901
0.46261073504306593 13.25868729873458 117241.75064525568 8.03135152824523
0.4783207371592547 13.216620775289224 101118.86793322177 8.391809565655421
0.4943331085729123 13.179477749899664 87377.64174053905 8.76580383649724
0.5106444340583769 13.14683025696792 75629.48742209755 9.15384259719677
0.5272551371581793 13.118243878839941 65579.43699164958 9.556455304148738
0.5441681721787476 13.09333108320356 56952.94139165156 9.974193519645656
0.5613787556657224 13.071784781619533 49545.726564145094 10.407631866886016
0.5788847933589852 13.053326112799942 43170.28294515525 10.857369037679456
0.5966856006902518 13.037643730285836 37665.71266937568 11.324028856872863
0.6147787905755305 13.024504239254076 32908.81084146881 11.808261407962005
0.6331614274959599 13.013698637382294 28795.801444346267 12.310744224836109
0.6518294809162585 13.004970765054052 25229.520802715953 12.832134711738515
0.6707823793798489 12.998176389006533 22133.53753327535 13.373169583904039
0.6900165410794833 12.993084135706724 19441.624768841513 13.934658413057733
0.7095286944502462 12.989542915558118 17097.44897889139 14.517402874885338
0.729308748009045 12.987423097096931 15054.607990470451 15.12223938900531
0.7493594870644421 12.98653566849057 13271.698117709211 15.75004085082904
0.7696711194771989 12.986791439246858 11713.222798146146 16.40171848119452
0.7902418971168481 12.988053051955783 10348.538416678564 17.078223804117712
0.81106284001776 12.990184400097114 9153.031440776467 17.78055076390205
0.8321291354132728 12.993087074533715 8104.1166613522755 18.509737993800506
0.8534349027722263 12.996649808719015 7182.311155535903 19.266871249435987
0.8749700365307002 13.000777640190424 6371.594062810806 20.05305832146445
0.8967296455929579 13.005371239040343 5658.901957272319 20.869476736485208
0.9187047241989514 13.010363191533772 5029.906831688247 21.71742018499708
0.9408887466630118 13.015641988445537 4475.614148666151 22.598193777724973
0.9632684614860909 13.021148362018337 3986.249767315489 23.51316513293803
0.9858389583662022 13.026794274785573 3553.503507157984 24.46376814728081
1.0085862278039968 13.03250841603103 3170.5989390854365 25.451507058200725
1.0315014614945157 13.038227555470202 2831.470203493895 26.47796082216239
1.0545745982888604 13.043877039593362 2530.813564855887 27.54478783471443
1.077792241624715 13.049397685540981 2264.2649618737446 28.65366924100731
1.101143392233477 13.054723847699211 2027.3354261639254 29.806404730425562
1.1246158428606818 13.059796322651017 1816.7637023130258 31.004973989138897
1.1481955179836671 13.064571548311257 1629.519648306748 32.25140343884491
1.1718693547605148 13.068967205036605 1462.7696083654132 33.547828463449804
1.1956245362613396 13.072954613636416 1314.2775969644968 34.89650084545176
1.219443187709835 13.076465015140817 1181.7482703085993 36.29979679437472
1.2433138472652814 13.079465154197688 1063.483648403815 37.759768785500704
1.2672183069691931 13.08188690849154 957.7850271283365 39.27944383367155
1.2911417268250118 13.083694525019103 863.3215090026118 40.86162474317277
1.3150673020940347 13.084833889231744 778.803399691294 42.50884466286097
1.3389768592724671 13.085273153523579 703.1469495538761 44.22432683784088
1.3628553894245472 13.084959411180108 635.3603310664846 46.011517370571475
1.3866807312115141 13.08384490934207 574.583160609377 47.87321939837421
1.4104387099416555 13.081906379005419 519.9947549223835 49.81376690283332
1.434109845699347 13.079086435381324 471.022504864468 51.83618708404223
1.4576716492703383 13.075359522679447 426.961640792268 53.94511884803589
1.481107496789516 13.070675184924774 387.3462925828935 56.14458162860849
1.5043958690158012 13.065000535780692 351.68940855559686 58.438828120481986
1.5275180048852512 13.058301327411689 319.5935877506547 60.83300572461262
1.5504521508321887 13.050540975535734 290.66125143490535 63.33208993183198
1.5731774161996392 13.041688094577259 264.55781401298094 65.94137675950404
1.5956662307008023 13.031685718889486 240.97933717107406 68.66649274372615
1.6179136956228974 13.020557368592579 219.69786507724857 71.5134834704711
1.6398818541013689 13.008212997879957 200.45848930056735 74.48878086605541
1.6615553682952655 12.994649639174014 183.0517164395529 77.59920357851465
1.6829098539640757 12.979830365397103 167.3168917904797 80.85210538881853
1.7039238696927308 12.963725143562794 153.04284322018285 84.25533432265148
1.724574425277256 12.946310603277775 140.11147674867476 87.81727086094752
1.7448392697739672 12.927553629298977 128.39371546830986 91.54598794997834
1.7646946954644545 12.907427738850465 117.7464946545163 95.45189837737124
1.7841192901407048 12.885910914943809 108.08470399406143 99.54410335012086
1.8030881872692226 12.862977074391956 99.30033824060371 103.83411520901602
1.8215801981237723 12.838599497060285 91.30490346920371 108.33323168851503
1.8395731228146517 12.812758748922155 84.04324889438968 113.0533122127609
1.8570425668388872 12.785430509714127 77.42523564703036 118.0079853258355
1.8739674338316998 12.756597448244019 71.39211402785526 123.21137839484014
1.890323290815887 12.726235993877879 65.89250192517187 128.67855752473602
1.9060899383814165 12.694330856887264 60.87558469614452 134.42565948037168
1.9212446226192694 12.660860997820633 56.298396326028126 140.47067304665853
1.9357547674530664 12.625782528993991 52.11455905189097 146.83218365980753
1.9496333049772678 12.589179815884847 48.28749304791522 153.530711256616
1.9627333378667369 12.551061445345702 44.80861985141072 160.60514755221845
