M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224197089051437 15.314067635295752 1767984.7220746148 3.7594384980699855
0.2631542443872007 15.045680878089174 1454151.8370210456 3.9584249654367016
0.2743627214925703 14.808500625520928 1201265.9859138455 4.165075416561224
0.2858678225925159 14.598275545810562 996659.2544932377 4.379681132624926
0.29767110839340805 14.41146849761257 830251.5811726784 4.602398380864599
0.3097739646647062 14.245182912226054 681928.5893403434 4.833637704973877
0.3221740950293475 14.096963561240562 582295.2724999449 5.073696533556011
0.33487368088217134 13.964631602407897 490082.12763320265 5.322885095763936
0.3478730419856194 13.846430207300576 413771.9278262538 5.581449592675836
0.36117353062729307 13.740783675488071 350320.1299024245 5.849805405423253
0.3747755445321512 13.646317877493034 297424.5067804486 6.128310946449629
0.388680266790009 13.561888241377607 253177.0333873059 6.417333065170545
0.40288415461658406 13.48650846500255 216029.51011950392 6.717254029923775
0.41739281519576477 13.419178737752038 184748.77236200508 7.028472136840167
0.4322041426337459 13.359161710541901 158375.74473200997 7.351402349262309
0.4473187167833539 13.305738084297083 136046.8117320041 7.68647696935491
0.4627349106634626 13.258311214822179 117096.66505993922 8.034146343692443
0.4784535134423366 13.216284300185553 100994.89214006804 8.394879604777607
0.49447459232869667 13.179183737355823 87263.76995223292 8.76916545064474
0.510797141623834 13.146550064397315 75527.520617675 9.157512964929508
0.5274184877023373 13.117982436583501 65487.90820608943 9.56045248005068
0.5443438532123489 13.09309197049815 56875.780163785304 9.978536486442662
0.5615634970173562 13.071591104613386 49474.49754284523 10.41234059111054
0.5790808900132843 13.053134557467027 43104.24247695888 10.862464529144471
0.5968929644176465 13.037503336752803 37606.4105030456 11.329533232236201
0.614998218995451 13.024364450250706 32858.96981523382 11.814197958683563
0.6333938839469553 13.013559323835793 28747.73590565517 12.31713748985271
0.6520741482745978 13.004871189530155 25187.66563302716 12.839058009004512
0.6710398753257955 12.99808004871613 22095.616077274575 13.38060579355099
0.6902869775485345 12.993011825142718 19407.60171392443 13.942636432267536
0.7098090517170812 12.989509573265215 17067.810738990993 14.525953198350118
0.72960367492948 12.987391114693642 15026.941611620461 15.131394211281219
0.7496676040313789 12.986539977385819 13246.419968659975 15.759834175972038
0.769994265055301 12.98681710748842 11690.505978783904 16.412186240227136
0.7905781276989319 12.98807670833861 10327.94966942382 17.0894039809189
0.8114125864494487 12.990226416646689 9134.123611562381 17.792483530160386
0.8324931285985121 12.993138908016084 8086.170963129166 18.52246585372377
0.8538105716598814 12.996719287834045 7166.917473543797 19.28043919496722
0.8753620855678154 13.000856962988369 6358.029401992586 20.067541698613383
0.8971361064714862 13.005471896118568 5646.416392158145 20.884964229869514
0.9191252156824274 13.01046559714561 5018.816921740655 21.733906430701463
0.9413226737135367 13.015755240031261 4465.4929365596245 22.615733753898027
0.963717310501681 13.021254424472149 3977.236548075077 23.531819250468082
0.9863004376040145 13.026907137745276 3545.2243709429686 24.48360051863935
1.0090633621478318 13.03263505560876 3163.0351811571245 25.472585754136187
1.0319876051282888 13.038365294955016 2824.545124862403 26.500358147819068
1.0550787571571354 13.043995963957665 2524.7962452499874 27.56850005474229
1.0783112266735075 13.04952149477314 2258.6928285426584 28.678796472852337
1.1016757949807807 13.054842833931014 2022.3233345002586 29.833088891754972
1.125161701177665 13.059912879932382 1812.1693304474695 31.03330721030573
1.1487543965095366 13.064675677956972 1625.3512129400003 32.28148379946252
1.172442236483949 13.069069075867228 1459.0945599107326 33.57976042286264
1.1962091648945412 13.073047669426895 1310.8095531397275 34.9303957073354
1.2200406819513743 13.07654924923732 1178.6332196117994 36.335591032070916
1.2439238075843302 13.07953178872839 1060.6493222515955 37.797756925014454
1.2678407649762844 13.08193728941747 955.1917472727812 39.31976543850572
1.291774075580043 13.083732107967435 860.9650034493998 40.90442345664126
1.3157106437850323 13.084859877578234 776.6657336967876 42.55405113634967
1.3396317459624396 13.08527304779761 701.2134082938419 44.272316756836744
1.363517485463299 13.084937563418578 633.5836454920798 46.062224364470595
1.3867245942151392 13.083498272986656 574.3347103810042 47.946674497674834
1.404694197706052 13.076841035811183 530.5239004666139 50.08236326698042
1.4175537490803447 13.06232070690797 497.96272554869773 52.504445297377906
1.426448531722745 13.040002997547084 472.5493383387835 55.21526021282972
1.4322057731913582 13.01029160927351 451.79141138243415 58.21708338844427
1.435466855973422 12.973670838003825 434.2803783382037 61.51245907441841
1.4367216243108651 12.930586408452434 418.93189956885294 65.10466342951378
