M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095195642693 15.314063635929191 1727211.8572686922 3.7594126534568284
0.26315017853682515 15.045834700947568 1454182.6784338327 3.958371550572975
0.27435746810008815 14.808597408096842 1201363.503427637 4.164991971556345
0.2858625535175035 14.598370906474445 977374.3791671325 4.379566244865215
0.29766336070411564 14.411596300892368 830365.0060696461 4.602248938805545
0.3097637314897823 14.245327795100689 694210.3840822986 4.833451161579435
0.3221653606353469 14.097007172607176 582380.9472008441 5.073470224953647
0.3348605464136298 13.964806881881715 490174.1170283234 5.322616235077881
0.3478574152459466 13.846611752731846 413857.0984973572 5.581137723006058
0.36115616269449463 13.740913899228113 350403.342049512 5.8494453804437105
0.374755260336727 13.646455891926228 297484.8236876425 6.127899589511167
0.38865771462802673 13.562014102601896 253247.94801572766 6.416867048336509
0.4028597795264119 13.48663151757212 216087.41981611872 6.716729865616657
0.41736569562821024 13.419305826246532 182515.41639098644 7.027886168952537
0.43217508981007474 13.35927561672028 158424.11446628065 7.350750743693977
0.44728479564625057 13.305880119619715 136086.65903055648 7.685755703934751
0.462699327923152 13.258419942151654 117140.2884972539 8.033351197440487
0.47841602968493446 13.21637715873493 101032.41554376697 8.394006146459166
0.4944340584403526 13.179288836590446 87297.5001395527 8.768209026564358
0.5107536861466057 13.146622994256814 75554.63410464497 9.156468685909214
0.5273736420114095 13.118038617035651 65514.73916759636 9.559315207532316
0.5442941407811978 13.093146979689314 56897.023359203755 9.977300817649263
0.5615120900842164 13.071642806167803 49495.28809956841 10.411000843198053
0.5790260595629835 13.05317933337582 43122.71523227005 10.861014722268475
0.5968341219425127 13.037527931605599 37623.355434667414 11.327967071453948
0.6149357977975335 13.024402725018223 32872.9415008075 11.812508814605073
0.633327383526382 13.013600238988639 28764.638163790158 12.315318377948202
0.6520046009694029 13.00492400767616 25200.31511056452 12.837088062435036
0.6709664483785641 12.998110901501951 22107.116588657176 13.378489883113392
0.690209422655708 12.993030453419665 19415.985073345346 13.940366332660291
0.7097298670670794 12.989518194503697 17075.601159174992 14.523520229463923
0.7295213523277652 12.98739723565812 15035.310372889535 15.128789209054169
0.7495808746582744 12.986537614532166 13254.023430632515 15.757047461170952
0.7699022777309068 12.98679869236277 11696.769705070901 16.40920758499859
0.7904822816002878 12.98807031437711 10264.66703913069 17.08622257294099
0.8113130954249982 12.990214646576487 9139.537719177893 17.789087934213235
0.8323888416270431 12.993117213440152 8091.235902144166 18.51884397048121
0.8537051956507515 12.996691109313593 7171.405588486732 19.276578216795823
0.875249939371329 13.000837358987882 6361.821386097227 20.063428062147338
0.8970202466596005 13.00544835771809 5649.974490463945 20.880558329875566
0.9190055848516665 13.010438539080184 5021.94587059583 21.729214858405488
0.9411995350310193 13.015717959608097 4468.3630198008605 22.61074226727885
0.9635893397917329 13.021224695135277 3979.9067017684742 23.52651065160736
0.9861691679191249 13.026872429672062 3547.543954125598 24.4779565556207
1.0089269696288727 13.032593921856199 3165.0720152464564 25.466587047937864
1.0318475639504592 13.038324641363294 2826.433325012896 26.493984113672923
1.0549351883595153 13.043961866081542 2526.334965395642 27.561767508143483
1.078163390848674 13.049484949102224 2260.2423416505258 28.671645404491098
1.1015254257621692 13.05480861264309 2023.7867914704625 29.82549465197107
1.1250062162296948 13.059880628936883 1813.4584045743516 31.025243568925312
1.1485953180124724 13.064639643571887 1626.5459912838755 32.27292283213266
1.17227908025402 13.069036487008477 1460.0852152570517 33.57067238843627
1.1960421684278966 13.073016576505957 1311.8246900680729 34.920748915532805
1.2198720321261332 13.076526877798628 1179.4683080027849 36.32540499203317
1.2437499532113847 13.07950769203269 1061.4460541461353 37.786944933463225
1.2676638921201064 13.081921380167271 955.8957501077438 39.30828918104357
1.2915950016342765 13.083718321511897 861.6387238247868 40.89224203295456
1.3155271935824262 13.084853739333564 777.3346265851745 42.54118429112492
1.3394454518046985 13.085275615561988 701.7532377535589 44.25865751950511
1.3633298714964501 13.084941353943995 634.0936530815645 46.04779163260813
1.387163432123063 13.083818662887067 573.4110308005821 47.91173468054102
1.4109274505754354 13.081855038296712 518.9365561277486 49.85447901978272
1.4346025175075725 13.079017471976632 470.0526033344264 51.879425931488896
1.458169683675715 13.075269026681989 426.05767490797615 53.99084492870728
1.481612400884523 13.070566413281062 386.5270832954407 56.193161644715396
1.5049045596081192 13.064863755076427 350.9554184452851 58.49022896067791
1.5280302570592053 13.058140109174419 318.91712955328865 60.88740887610955
1.5509679679099888 13.050353241394918 290.03349850564496 63.38969006312658
1.5736950115409685 13.041471757279275 263.9906950197866 66.00238277815056
1.5961908895104966 13.031455033015185 240.4729130480327 68.73114487180082
1.6184291817532568 13.020266157320755 219.2221982247577 71.58201000985969
1.6404046165392383 13.007903649892315 200.02431032813365 74.56141830865106
1.662075819854197 12.994305214318734 182.64478737655338 77.67624961103536
1.6834297338571715 12.97945030721077 166.94907714835313 80.93385965476321
1.70444254305925 12.963307075215521 152.70127643507996 84.34211941345929
1.7250907614991469 12.945853124487149 139.80024625037692 87.90912501695917
1.7453518078622239 12.927053459511695 128.10675335155807 91.64358251110131
1.7652031425113555 12.906888561347843 117.48512671436312 95.55542467976156
1.7846218930546165 12.885328296146538 107.83442220331635 99.65407666411461
1.8035860241880326 12.862348954270525 99.08182019305072 103.95076958244391
1.822070660653232 12.83792291724953 91.10594337267784 108.45705060487464
1.840056183061576 12.812033511508822 83.85545796912174 113.18511959549558
1.8575155880128185 12.784655114463787 77.25270251310768 118.14811519401633
1.8744309723036192 12.755772894450267 71.23375266577574 123.36020739669047
1.8907761511120256 12.725356154125564 65.74853418916894 128.83667003519602
1.9065306223226146 12.693395840506295 60.74284675466101 134.59399948390208
1.9214334872515502 12.660089112789034 56.22708430887479 140.68415963845445
1.9324667488004883 12.62611894299927 52.71778654228056 147.5422300011729
1.9388836595361727 12.588785077025607 50.07522314908584 155.33383559239638
1.9411545045337337 12.546618213760475 48.05262848201873 164.10525558215343
