M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164379242103 15.314046034840459 1768070.223845306 3.759428129140979
0.26315152461627395 15.045778262202134 1454117.8077268398 3.958403535186748
0.27436027698776727 14.808546707115879 1201264.3432786982 4.165041938007151
0.2858660521279286 14.598298101446048 996725.3408033091 4.379635038953537
0.2976680531334864 14.411533276647342 830289.9846461 4.602338423631827
0.3097689632328693 14.245244358052771 694150.3234102941 4.833562862213807
0.32216915667721646 14.097056752604827 582354.3896262827 5.073605736419901
0.3348681608172631 13.964743549040993 490132.00768260466 5.32277722604567
0.34786666214521245 13.846537453251326 413810.0957822518 5.581324466991359
0.36116684609971633 13.740829384033628 350356.84741917707 5.849660958903205
0.3747674667631633 13.64637037105268 297454.88042451214 6.128145904483857
0.3886711195521074 13.561935807071704 253199.88021550942 6.417146092441756
0.4028744729411158 13.486546095371924 216060.52805594844 6.717043727055528
0.4173813570263298 13.419239895953076 184774.6705446681 7.028237036829898
0.43219170192526696 13.359217804657733 158396.03974838773 7.351140913683982
0.4473044832607753 13.305800655190977 136059.1562460043 7.686187584314973
0.4627205810397482 13.258353686792349 117113.51818193289 8.033827315520805
0.47843861038233515 13.216321501409343 101005.42007786325 8.39452915543459
0.4944591457148864 13.179210958082809 87277.6111864046 8.768781712823031
0.5107797177374575 13.146582390518974 75540.29208815789 9.15709397682876
0.5274017127633414 13.11799133727173 65500.09843505028 9.559996179800484
0.5443232954301678 13.093130825471858 56884.2757747211 9.978040706148034
0.5615428019357261 13.07161100377092 49482.37158986764 10.4118030504922
0.579059396740489 13.053147991723664 43110.802128762334 10.861882828743688
0.5968693522905474 13.03750210335858 37614.75663460631 11.328904846152236
0.6149730709484185 13.024381500548357 32864.69708470071 11.813520226809203
0.6333668648090002 13.013599244309919 28516.829850442966 12.31640760957032
0.6520464338142223 13.004880540359006 25192.68085594625 12.838267607431973
0.6710108040434692 12.998087492584556 22100.100256596288 13.37975682495303
0.6902561403103381 12.993016380508498 19410.711545245467 13.941725596126547
0.7097765448285369 12.989508969569279 17071.21217700355 14.524977011641779
0.7295696406849415 12.987406994131797 15030.267922296345 15.130348996778586
0.7496325156279503 12.986548444528843 13249.501994089933 15.758716049717432
0.7699574019422507 12.98680315031089 11693.089229266969 16.410991098109214
0.7905387887555717 12.988072925012547 10329.750754926305 17.088127484286407
0.8113727001444208 12.99022447403684 9136.334820762739 17.79112109040031
0.8324506388507984 12.993136036620452 8088.17531564969 18.521012615724178
0.853769351875334 12.996705987288165 7168.770195210011 19.27889001937914
0.8753172422700031 13.000843217564375 6359.668293865881 20.06589114281846
0.8970888950628894 13.005452302006585 5647.739255522463 20.883197580942102
0.9190788909727173 13.010438536911009 5020.093099188979 21.732023974414844
0.9412733481004576 13.015741444607741 4466.713223265774 22.613730954674764
0.9636667246792616 13.021241350623734 3978.2845179159485 23.5296892071589
0.9862477854684436 13.026896488448802 3546.106793970849 24.48133590712724
1.009009814653271 13.032611174506275 3163.7608952397754 25.470178797997207
1.0319318118460807 13.038351840531828 2825.312701046481 26.497800586761954
1.0550212571753483 13.043988241965122 2525.5266899632065 27.56579863631369
1.078251278185797 13.049511410164573 2259.342980516364 28.675927116588138
1.1016154171596588 13.05482902631294 2022.8971612592766 29.830041706111288
1.1250994764399909 13.059899597244394 1812.6953525191345 31.030071669468196
1.1486906997960145 13.064660443580145 1625.8448761046593 32.27804869772912
1.1723774228538275 13.069058870990167 1459.44525516235 33.576113825434376
1.196142474307131 13.073033231869156 1311.2571071262341 34.92652489720479
1.2199730855222546 13.076540179561174 1179.0010571891833 36.33150383790807
1.243853839035986 13.079526769690272 1060.9552141294039 37.79341855372148
1.2677695450779867 13.081933435450921 955.4677101716243 39.315160514727516
1.291702586554989 13.083726578260034 861.250359390291 40.899535567249444
1.315637217364386 13.084858401646443 776.9508864565762 42.54888820468071
1.3395558181899228 13.085272527710725 701.4193509789153 44.26683585607105
1.3634432259821483 13.084940546683448 633.8003344764138 46.056433078082314
1.387277671748013 13.083809432330764 573.1285843787713 47.92091012771758
1.4110431279206481 13.08184684128737 518.6667877892371 49.86417793753847
1.4347200986242081 13.079003245217981 469.83195977095977 51.889726951640114
1.4582895394212343 13.075247830353216 425.859496903891 54.00173863694398
1.4817305422202587 13.070540062254308 386.3136761240004 56.204708022457
1.505026198243926 13.064834131266371 350.7828825327291 58.50247496959152
1.5281532436067466 13.058099526760707 318.75873099119906 60.90037034966651
1.551089927567792 13.05031025082973 289.86990626241175 63.40341340496258
1.5738174378821326 13.041421873506202 263.8499999459546 66.0169177871823
1.5963164405718433 13.031395371064695 240.35747872365422 68.74654501716583
1.6185535483226925 13.02020096370499 219.10230658609154 71.59833273075083
1.6405276232696555 13.007830694460443 199.9130462543366 74.57872534155182
1.6622003610075782 12.994223451295321 182.55658772920128 77.69460734713707
1.6835546798939052 12.979355500993204 166.85857436021735 80.95333953065528
1.7045658748710788 12.963207804272498 152.62250001229745 84.362798338525
1.7252143473393238 12.945743949015233 139.72897506812942 87.9310121026619
1.7454742759806723 12.926935484231377 128.0319560059688 91.6668378219749
1.76532384965893 12.906758193048443 117.41811469946211 95.58006572049153
1.7847416827780145 12.885192126927214 107.78382076519564 99.68028251437228
1.8027198726248155 12.8624040495472 99.37883043054484 104.06211356096097
1.8152984986946243 12.836816259233434 93.22387115837226 109.08827293891153
1.8226654561729443 12.805567175046262 88.68818044915372 114.82160353614185
1.8257251019157483 12.768043797386404 85.23980556014048 121.28355608441093
