M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408732538401 15.314057467292553 1767912.9513593686 3.759415593796685
0.2631510122070888 15.045779229091277 1454171.9832109362 3.9583776275525135
0.274358656552253 14.808561037662667 1201284.1507655885 4.165001465008445
0.2858627288097498 14.598366886054155 996812.0294852612 4.37957931547399
0.2976642601825314 14.41157061295553 830326.4974886829 4.602265940535965
0.30976470813318685 14.245301551393316 694157.530177137 4.8334723841706175
0.32216382543035443 14.097061334363266 582393.1488523381 5.073495971433969
0.3348613621912106 13.964749211178589 490147.71391242486 5.322646822466362
0.3478593839335478 13.846594156328283 413850.0118994747 5.581173203252898
0.3611577071992499 13.740960038434382 350405.8394550894 5.849486338983403
0.37475753185506505 13.646443220805846 297471.7150412557 6.127946387696356
0.38866017833940336 13.562005444410568 253236.62685566617 6.416920064727507
0.40286247750628085 13.486615055331027 216082.74972173205 6.71678949693162
0.4173685336544389 13.41929549934802 184808.3681466611 7.027952831078436
0.43217718144587103 13.359273309369666 158410.40092539493 7.350824872762826
0.44728921871570576 13.305866087659192 136085.77581613246 7.685837757469959
0.4627018729157836 13.258421805671087 117131.79030453457 8.033441655578132
0.47842012731058414 13.216367839748846 101026.61395612334 8.394105513249746
0.4944386505200056 13.179266179419535 87294.9945717249 8.768317831361069
0.5107586658097067 13.146621261452147 75553.72091571704 9.156587484849107
0.5273793563670046 13.118025405328796 65512.619065647064 9.559444585116722
0.5442986989921604 13.09315193656323 56894.01926511391 9.977441388431677
0.5615189941714811 13.071625677549562 49494.391164148954 10.411153253586479
0.5790324185290203 13.05317395987114 43120.452912684545 10.861179652451382
0.5968414604513098 13.037519500239572 37622.52900579853 11.328145237458557
0.6149430179565841 13.024397289510029 32871.868345972456 11.812700970498005
0.6333345481389738 13.013599673862574 28759.599713051677 12.315525318188874
0.6520122970972034 13.004899358365963 25198.027645050075 12.837312160601726
0.6709761734008675 12.99809406864324 22105.489308368426 13.37873058509275
0.6902182546040959 12.993035419837462 19415.08369299384 13.940624574032705
0.709738240666642 12.989524584581163 17074.471617550727 14.523796997537797
0.7295309203145249 12.987400844569112 15034.280040112359 15.129085546180631
0.7495896391044156 12.986541489420055 13252.819727643671 15.757364468294274
0.7699127834908914 12.986801222984777 11696.191152257363 16.40954642546026
0.7904927296082854 12.988071742974896 10332.857490707493 17.086584476556673
0.8113244165696275 12.99021605450914 9138.934183207783 17.78947420164326
0.8324007377625705 12.993127031917266 8090.684138985795 18.519255977917005
0.8537155713878208 12.996704597568026 7170.853871955413 19.277017420986848
0.8752647913043964 13.000826406200453 6361.255815163745 20.06389600579418
0.8970314357797186 13.005452002241263 5649.314872174309 20.881059741817563
0.9190193676729124 13.010441188780929 5021.6324581273375 21.72974854073445
0.9412135566974171 13.015724885763229 4468.037832078697 22.61131006391721
0.9636039664997843 13.021232232178411 3979.550995205906 23.527114518616525
0.9861836981810072 13.026879977806212 3547.333608045002 24.478598568933073
1.0089428952598642 13.032599116840068 3164.755089402035 25.467269411670703
1.0318639983873035 13.03832943924492 2826.1682281289554 26.494709169071385
1.0549511220718057 13.04396929720789 2526.1743059300775 27.562533342581634
1.078179771566303 13.049495251641646 2260.0869643754554 28.672458843307776
1.101541874296423 13.054815147820207 2023.616789429717 29.826358498703357
1.1250242272447146 13.059889671514746 1813.3253773021643 31.02616080685609
1.1486133381178207 13.064643779593368 1626.4123399029595 32.27389663721665
