M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403643179837 15.314078355694177 1767997.2025027894 3.759405888002236
0.2631499499679501 15.045802149635714 1454197.3112205632 3.9583575680209133
0.27435723541893187 14.808623737523028 1201323.5149881863 4.164970128064793
0.28586050835560584 14.598413236872029 977411.3257190024 4.379536170742765
0.2976613616133292 14.411610301750304 830359.6011202139 4.602209819645385
0.309761767616008 14.245324667244425 694222.289254312 4.833402330754219
0.32215911953364695 14.097109124926087 582417.5042562543 5.073410985261877
0.33485691338135776 13.96485811691913 490217.00741734734 5.32254585713019
0.3478544027497635 13.846619551022766 413892.1836543554 5.581056087300208
0.36115131595466904 13.740946245832202 350410.36759505677 5.849351140009354
0.3747500225388849 13.64649406117427 297511.7971425771 6.127791912961877
0.38865009544738954 13.56208603792877 249868.7461791219 6.416745064696631
0.40285347409185324 13.486653691605284 213325.31843302166 6.716592662135579
0.417358456827507 13.419355814447115 184827.4396543585 7.027732788778642
0.43216659027136184 13.359310075794832 158440.218600486 7.350580183398533
0.44727665946182205 13.305888998111346 136095.18848967578 7.6855669108747575
0.46268979572516805 13.258446731438664 117148.395969256 8.033143066949018
0.4784066425680221 13.216401449772043 101042.11606590233 8.393777518850287
0.4944238431637965 13.179289446661308 87307.97815526296 8.767958683939337
0.5107418450441943 13.146651321048235 75562.84050337863 9.156195348749327
0.5273618831885946 13.1180534744002 65522.228817074065 9.559017531062139
0.5442810911172783 13.093165357354817 56904.09521214985 9.976977387954271
0.5614982740708909 13.071654944340192 49501.35476885419 10.410650173077702
0.5790113196863517 13.053196837677524 43127.90182325012 10.860635246805547
0.596819048567967 13.037538891800587 37628.729376975214 11.327557143279122
0.6149194718548304 13.024413314238291 32877.801381567275 11.812066698834315
0.633309686523404 13.01360691982398 28764.450233539752 12.31484224676852
0.6519871758398357 13.004901284281534 25203.029568707327 12.836572454887898
0.6709470810907225 12.998112392822906 22109.719950111117 13.377936074127426
0.6901903383453648 12.993040651591272 19420.40196384286 13.939772169756466
0.7097077613284913 12.989522643688028 17077.625943935396 14.52288344115651
0.7294986560944723 12.987406328450021 15037.262822541072 15.128107397225538
0.7495568214134793 12.986536194787394 13256.090885033196 15.756318092903383
0.7698784840478401 12.986796592403405 11698.642255579265 16.408427983822616
0.7904581312974043 12.988066855335086 10335.271055289459 17.085389909456456
0.8112870467820857 12.990211404402936 9140.92643054866 17.788199216034727
0.8323619079356793 12.993121946998652 8092.4700703924545 18.517896031456665
0.8536778054436955 12.996688539511386 7172.696400481046 19.275567705442235
0.8752202355912626 13.000837103046637 6362.825653881621 20.062351429242852
0.8969899638738988 13.00542750211144 5650.767611446224 20.87940469592153
