M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224118192594763 15.314057711781635 1767995.5109791453 3.7594193052372096
0.26315147344385026 15.045777601847051 1454082.0951386474 3.958385298222243
0.27435948413179023 14.808568913280823 1201259.0188773111 4.165013448136631
0.2858606376836828 14.598502863720594 996761.5964162551 4.379595813894527
0.2976653888072013 14.411572138995643 830322.7243951377 4.602287401053644
0.3097662045652656 14.24529316795587 694203.3098208592 4.833499172521864
0.3221661586249359 14.097027755097665 582384.9708647362 5.0735284701307375
0.3348647119359977 13.964773402165088 490183.6320348672 5.322685431681527
0.3478615484907307 13.846577976670897 413839.89587320515 5.581217988572028
0.36116037927213557 13.74088025080916 350360.8903817083 5.849538039393417
0.3747597127198755 13.646427766236531 297481.09995066555 6.128005459334208
0.3886635727607412 13.561977097004775 253220.98349652885 6.4169869854521115
0.40286605171210677 13.486592476026237 216082.81710749617 6.71686476752316
0.41737230685708054 13.41927742585836 184794.83523462442 7.02803697651472
0.43218184476244254 13.359253111600395 158410.63814218287 7.350918443577847
0.44729323394555004 13.305869456282716 136076.62078220682 7.685941331200973
0.46270916214316093 13.258412293971421 117132.68976449636 8.033555838307283
0.4784258205636984 13.216350358347663 101023.84592112667 8.394230941247448
0.4944442526656115 13.17927546392653 87290.09225484004 8.76845517283853
0.5107648818318594 13.14660101962708 75546.99772704429 9.15673744182784
0.527385977602468 13.11802223271811 65510.60841851385 9.559607895424014
0.5443051150592889 13.093172279982701 56889.76791822019 9.977618827830929
0.5615242460836042 13.071641555736877 49487.90276483677 10.411345638052634
0.5790405179497405 13.053165395790474 43117.29596015623 10.861387840602122
0.5968485796148559 13.037522446805946 37619.13649362574 11.328370133152639
0.6149519977647354 13.024391412411587 32869.14957893515 11.812943525613276
0.6333440290828968 13.013588734124653 28757.984341983272 12.315786535593112
0.6520226475527958 13.00490531611357 25196.87833823122 12.837595036502837
0.6709863781617175 12.998107547040227 22103.372033281823 13.379034420048235
0.6902298306138639 12.9930320555882 19412.936261412666 13.940950549055382
0.7097489214160553 12.989513429061605 17073.575622404187 14.52414635893979
0.7295429617498836 12.987400414184457 15033.233948587738 15.129459609757664
0.7496025691660235 12.986543763270477 13252.25496705335 15.757764623807756
0.7699261402480858 12.986807384399443 11695.378789177421 16.40997414143951
0.7905062754309305 12.98807127808192 10331.722328634878 17.087041305445574
0.8113387068770967 12.990217829276196 9138.172360113003 17.78996178531747
0.832415579441384 12.993125126285625 8089.88761005888 18.51977605360013
0.8537335897531635 12.996697715564858 7170.360464986784 19.277571827596187
0.8752794343799599 13.000831837545014 6360.864507683373 20.0644866907494
0.8970484583264818 13.005449855538924 5648.91380703349 20.881692674515556
0.9190351054123121 13.01043791784658 5021.058286189899 21.73042220904233
0.9412312320877769 13.015729497650714 4467.566067750475 22.612026795509294
0.9636222143526539 13.021237275315105 3979.086879345493 23.52787678272855
0.9862031776356822 13.026880391334995 3546.964824413705 24.4794089861234
1.0089627611759753 13.032604188595753 3164.577712928775 25.46813076431546
1.0318842625241644 13.038339131475349 2825.9996987591444 26.495624412654802
1.0549725918552626 13.043972589646451 2526.1067871856626 27.56350006272093
1.0782012498212217 13.049499196436477 2259.9282294762243 28.673485655981352
1.1015640633617452 13.054816843457393 2023.3629321470712 29.827448942984955
1.1250462553352856 13.0598888189718 1813.1236514054865 31.027318648729146
1.1486366426895365 13.064646660158457 1626.2344719861292 32.27512588589166
1.1723207839550545 13.069042709825275 1459.7675753486317 33.57301106876034
1.196085656552802 13.073020217449075 1311.5775197203984 34.92323137652327
1.2199147198640234 13.076527690443218 1179.1984681270217 36.328026213740436
1.24379455959877 13.07951907611251 1061.2758048384121 37.789727225248775
1.267709386838669 13.08192395840842 955.7615525621692 39.31124240131358
1.2916412464818556 13.083724621090386 861.4651509517853 40.895376705431616
1.3155742429753978 13.084855284561195 777.1850095681557 42.54449533536689
1.339493351102793 13.085269675732022 701.6269807456794 44.26217245925256
