M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224188391049873 15.314060414458238 1767943.8170317966 3.7594368550779302
0.2631534112062642 15.045722784150861 1454077.826023172 3.958421569735243
0.2743623871328052 14.80848823357434 1201200.1208961052 4.165070111753396
0.28586881004097 14.598232739080805 996693.6530331447 4.379673828891118
0.2976706971533254 14.41149007267062 830272.8490720898 4.602388880377107
0.30977427946592045 14.245146543939208 694086.057955894 4.833625845790842
0.32217398197738073 14.096943798321876 582338.0659528506 5.073682146306154
0.33487331693783834 13.96468539485342 490102.5420692251 5.3228680032544125
0.34787208136845627 13.846481483155662 413775.7624044461 5.581429765842173
0.3611724935951909 13.740803486130467 350316.5045140955 5.849782517066503
0.3747749426146087 13.646322418602683 297438.54808378103 6.128284794591903
0.38867885290768256 13.561896259968412 253181.0741659718 6.417303438213733
0.40288250328805675 13.486503014479082 216036.9888241791 6.717220706118467
0.4173910414393453 13.419194996126462 184764.00645071632 7.028434883720313
0.4322013842703117 13.35918312037628 158379.98413661023 7.351360923043459
0.4473160380568957 13.305774729539756 136046.66556143403 7.686431114293389
0.4627314243084037 13.258330555005461 117094.31135594303 8.034095791402454
0.4784505968370357 13.216301106162438 100996.82464126304 8.394824073503413
0.4944719870898654 13.179188564524926 87265.32013017019 8.769104644484392
0.5107943810443943 13.146553486429472 75530.06103235112 9.157446573006832
0.5274153749016872 13.117990680849717 65488.4170900443 9.560380175631456
0.5443404314910417 13.093116330673855 56875.64978414482 9.978457925991005
0.5615605967439419 13.071609829597179 49476.17316327377 10.412255413281004
0.5790787269071113 13.053154877448279 43104.95604367334 10.862372353705288
0.5968898536306564 13.037506646109641 37608.451913526056 11.3294336589183
0.6149936947575483 13.02436920837056 32859.996264854766 11.814090565950135
0.6333889015192755 13.013589471760795 28748.65444423774 12.317021833583249
0.6520702697191735 13.004878468050773 25187.900594447437 12.838932762393597
0.6710358469139004 12.998079262651032 22096.742422260184 13.38047126626634
0.6902816321054215 12.993016340891 19261.765074348426 13.942492101285852
0.7098039622071517 12.989503701664718 17067.84415214517 14.525798511726059
0.7295990962281432 12.987394486694328 15027.54666339218 15.131228586293748
0.7496620315202449 12.986536459959034 13246.86737688126 15.759656997139206
0.7699883771317209 12.986805988200297 11690.86502345725 16.411996857178767
0.7905719979716586 12.988076886353632 10259.204718286232 17.089201706116796
0.8114062061987243 12.99021626774213 9134.390118554673 17.792267636454227
0.8324862806537708 12.993133332203014 8086.6788475936655 18.52223557173047
0.8538060525600094 12.996702684734858 7167.451057971382 19.280193710259752
0.8753549836564549 13.000858768744285 6358.360157829134 20.06728014870469
