M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394966339356 15.314134905981032 1768060.2834991254 3.7593913236142007
0.263147760458339 15.045891337812922 1454324.7030157496 3.9583274670860304
0.27435475221102834 14.808640307924392 1201392.89482704 4.164923104679277
0.2858571739451878 14.598429803420032 996825.8904311606 4.3794714291834484
0.29765749512700773 14.41167444244314 830415.8084989301 4.602125606853846
0.3097563621659544 14.245400809680753 694201.7788709244 4.833297211813561
0.32215247590586976 14.097180940418669 582500.6809122631 5.073283459451353
0.33484853580095847 13.964880590202707 490236.5705651964 5.3223943544521
0.34784466252152013 13.846720459359858 413927.9781117728 5.580880350639457
0.3611427298022511 13.740986279277376 350451.165615253 5.849148269953501
0.3747386432665827 13.646565291944428 297549.6438313273 6.127560119988312
0.38863753030024967 13.562157983855531 253298.07749141744 6.4164824740765285
0.40283929782106814 13.486731637158774 216134.75950450837 6.716297309229537
0.4173435309773649 13.419400910310195 184857.42149773138 7.027402614030729
0.4321499625070831 13.359389306205275 158472.92306371644 7.350213027007086
0.447258757328523 13.305954910611431 136121.15173204732 7.685160507117078
0.4626704388559264 13.258503713522696 117170.78960421096 8.032695038134118
0.47838475532552305 13.216457951758619 101059.7536827926 8.393285368873345
0.49440136722351613 13.179335712633858 87325.89851561509 8.76741979140796
0.5107178668146369 13.146688364560701 75578.06693372923 9.155606959650585
0.5273356490868061 13.118100778987408 65538.39408706613 9.55837675093633
0.5442533202487854 13.093222311800684 56916.75735014976 9.976281173539139
0.5614672249114663 13.071706281316422 49513.11954133132 10.409895323383708
0.5789799308657432 13.053222574948807 43137.68501983224 10.859818393580825
0.5967856054212487 13.037579117063576 37637.87151621382 11.326674740818163
0.6148838720909554 13.024439290205981 32886.25941154443 11.811115013082665
0.633271962685911 13.013638537363097 28772.485489105587 12.313817343670895
0.6519475077767833 13.004918909436727 25211.34657742652 12.83546258035238
0.670906940282774 12.998121200327432 22114.749653102408 13.376743972597124
0.6901474381532564 12.993037671308231 19425.783920536203 13.938493208439983
0.7096627211859184 12.98953427798496 17082.694910584985 14.521512731141208
0.7294514416385255 12.987411356516153 15041.811963893013 15.12663977706703
0.7495070491650436 12.986539352321111 13259.224652108716 15.754748111047448
0.7698268247875479 12.98680686316863 11702.448771354486 16.406749879772033
0.7904034300755438 12.988064579280532 10338.315757891427 17.083597593586592
0.8112310150468515 12.99020521059583 9144.050660298604 17.786286247956546
0.8323040383948779 12.993110747171308 8095.18437001421 18.515855596815015
0.8536161749071973 12.996677335364097 7175.005269855613 19.273392591029808
0.8751588358581296 13.000808111893175 6364.966026665289 20.060033996299
0.896924799894943 13.005423228786368 5652.822095700693 20.87692152886295
0.9189085494019464 13.010405439350428 5024.72678991393 21.725344010540873
0.9410976268815211 13.015694397595615 4470.673153685775 22.60662400024615
0.963484833614977 13.021200165887139 3982.163483477091 23.522130779911073
0.9860607640523389 13.02685006313318 3549.465235251275 24.473300024520984
1.0088150517900607 13.032569569704423 3167.0556596895744 25.461637873167227
1.0317380972991628 13.038282831124716 2828.274553124855 26.488725316591346
1.0548174052994355 13.043937692068491 2527.873133706198 27.556212959714962
1.0780416422521517 13.049456882557068 2261.588307191502 28.665745606996865
1.1014000978726548 13.054784336479544 2024.9572561319785 29.81922927452172
1.12487403174457 13.059860602671222 1814.6379537363105 31.01859097724468
1.1484635233998128 13.064617023149946 1627.483740630634 32.26585999483815
1.1721459550088043 13.069014133852951 1460.9535285962158 33.563174775942294
1.1959048354325197 13.072993756570577 1312.623049925397 34.912790390937296
1.2197322261464214 13.076503555366696 1180.2119211093916 36.31700164672919
1.2436061825847955 13.079492892315821 1062.1066501688988 37.778025257341504
1.267517529136239 13.081911302251074 956.5326178171157 39.29882157484319
1.291444496378079 13.0837125234306 862.1953226732004 40.882192765088746
1.3153759172702262 13.084847209154114 777.8395782022449 42.53056964635134
1.339291138100296 13.085272260833165 702.2092304089801 44.24738927612563
1.3631737762261693 13.0849459774085 634.5061496176604 46.03588537624651
1.3870053389642396 13.08382499276903 573.8113153347842 47.89909275664884
1.4107665937397316 13.081873063314088 519.2897661414002 49.841115935044286
1.4344410403904895 13.079041209653573 470.368524966589 51.86523337299966
1.4580064559884585 13.075297578307275 426.36087422912306 53.97583586439448
1.4814466362587893 13.070599406850635 386.79591062605425 56.17721567432894
1.5047383442390105 13.064908858987373 351.19808452693843 58.47335695586842
1.5278623697877147 13.058193637100532 319.1436510249515 60.869551248250616
1.5507989095661303 13.05041535481878 290.23379724187936 63.37078289497714
1.5735249645447775 13.04154229831917 264.17820417452276 65.98235747642575
1.5960204389634245 13.03153585321386 240.64367669696628 68.70992778858067
1.6182590880739844 13.020356553101408 219.3744584619399 71.55952202972271
1.6402333407781517 13.008006920201233 200.16674309996844 74.5375743980841
1.6619029438901523 12.994421469230193 182.77606792466065 77.65095832628981
1.683258799532434 12.979575790442851 167.06890002920287 80.90702260390528
1.7042720349592346 12.963446004992692 152.82323787087643 84.31363066788509
1.7249218606358439 12.946001643940116 139.90455234123158 87.87897202385969
1.745183342054051 12.927218256088143 128.19573755189225 91.61154481693765
1.7650369394231609 12.90706465696718 117.57319631368742 95.52147817172253
1.7844571429755978 12.885517483400166 107.91392177006892 99.61797470535316
1.8034227157759595 12.86255581134786 99.1499511425931 103.91247403409542
1.8219100984592707 12.838143393280319 91.17159186601356 108.41640334705062
1.8398968787613368 12.81227215923644 83.91393573904465 113.14189292806422
1.8573608067124632 12.784908555531757 77.30858610177116 118.1021117260606
1.8742788377651516 12.756043832960374 71.28264821511661 123.31142306568837
1.890627780506811 12.72564470247339 65.79379538186315 128.7847620364605
1.9063871644155717 12.693701090499655 60.78402370630717 134.53888386676095
1.9200729080087418 12.660897027090602 56.52275178966973 140.78315857405835
1.929884617340588 12.625769684077595 53.16982580441142 147.77265954719945
1.936054871466796 12.586653270627862 50.475148001170524 155.54723830512748
1.9389797714955521 12.543007217444236 48.276374603005564 164.1477314215095
1.9389876842157618 12.494477986901364 46.4469272863183 173.61864456068076
