M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174785413545 15.314041847926543 1768039.3579356293 3.7594304416277087
0.2631514819637331 15.045811946307568 1454155.320169158 3.9584083145708586
0.27436048609481334 14.80855648647364 1201266.4272256806 4.165049404398454
0.2858672410987151 14.598239642366119 996689.8816241141 4.379645318755204
0.2976687555854389 14.411522278911438 830268.9545359694 4.602351795263073
0.30976977321342325 14.24526108454224 694139.1939314333 4.833579553584044
0.322170327218188 14.097000710238849 582317.2249145999 5.073625985893498
0.3348689976668483 13.964685550468397 490137.92571797635 5.322801282993759
0.3478683518080337 13.846470325780809 413799.6340258157 5.581352372303732
0.3611661833325356 13.740860398097078 350333.4516682411 5.849693173071332
0.37476854486903677 13.64637411568555 297447.0767006328 6.128182711757214
0.38867300404581345 13.561918525865105 253185.23316831273 6.41718779060759
0.40287670695491284 13.48656102345237 216044.4562775015 6.717090628186383
0.41738412246096546 13.419228311898308 184774.24930296786 7.028289468078958
0.43219521048128523 13.359228953304756 158396.12076493987 7.351199218131981
0.44730693762355495 13.305792284451606 136050.89139864876 7.686252121871941
0.46272297918875366 13.25835669351373 117114.98668281853 8.03389846388697
0.47844215910713833 13.216323714278996 101008.3330594312 8.394607311124696
0.49446283885029274 13.179200541200004 87275.16115924879 8.768867292258454
0.5107836040755598 13.146575228817406 75537.41925377473 9.157187417502865
0.5274058902229646 13.117984307590945 65497.820269259835 9.560097941522267
0.5443277626806894 13.093124552179399 56882.14308278855 9.978151272369882
0.5615475599149171 13.071592901547566 49479.95464135067 10.411922929728195
0.5790638425444853 13.053147997727311 43108.5328848447 10.862012556084812
0.5968750463992378 13.037495244872224 37285.601783856946 11.329044984885945
0.6149790092359049 13.024388452815568 32863.148054333404 11.813671370150749
0.6333726168177295 13.013594806814003 28752.179383119055 12.316570382514687
0.6520526579234056 13.004878084976047 25191.170136980716 12.838443877184083
0.6710174094239952 12.99808483095899 22098.907485286752 13.379946155681354
0.6902630291867823 12.993014341123937 19409.409367348548 13.941928723856623
0.7097838747745022 12.989513041327182 17070.66256752163 14.525194713097607
0.7295772180250237 12.98740835451031 15029.832051893269 15.130582091990808
0.749640142744263 12.986540708030008 13248.672263641065 15.75896540481707
0.7699655834449425 12.986803036431223 11692.566223777185 16.411257628320715
0.7905481198013485 12.988075506691224 10260.653304697913 17.08841215713577
0.8113815977381074 12.99022332356543 9135.840620303521 17.79142492915405
