M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417819490378 15.314073520143529 1767941.8919047161 3.7594306944906766
0.26315123188221884 15.04583162838397 1454172.0749945433 3.9584088371813566
0.2743605976304707 14.808553944444716 1201246.7110963955 4.16505022082506
0.28586774783256685 14.598243470962368 996743.7941481763 4.379646442819968
0.29766874842673513 14.411504722657178 830278.1542998014 4.602353257410578
0.3097698183665189 14.245237130023009 694121.3779242551 4.833581378735816
0.32216875547359913 14.097030324499942 582343.7295450257 5.0736282001142925
0.3348691139999662 13.964691884356245 490108.8537260992 5.322803913551925
0.34786851024179016 13.846468785006417 413796.81180364237 5.581355423670749
0.3611687568690995 13.7408076086165 350340.1862097285 5.8496966956010485
0.3747700858283926 13.646401338018359 297451.9813179379 6.128186736531917
0.3886733278877813 13.561932135275411 253193.6406374752 6.417192350189946
0.4028769759241503 13.48653132711573 216040.3919875419 6.717095756701099
0.4173845362108654 13.419248641152747 184774.7056011203 7.028295201299843
0.43219526941645253 13.359215483882016 158389.28293372935 7.351205593574529
0.44730710051723027 13.305801376914763 136058.8176136701 7.686259178891896
0.46272260292418205 13.258371830817024 117109.65375978996 8.033906243785463
0.47844248681073664 13.21633273630845 101007.43515887244 8.394615857260211
0.49446286099141795 13.17920713961425 87274.44257974374 8.768876650166261
0.5107839483897976 13.146567512896127 75534.61608840605 9.15719763502245
0.527406352411816 13.117983577280471 65497.533540505705 9.560109068933327
0.5443282500467059 13.093123874236566 56881.91238466752 9.978163362537574
0.5615480410887983 13.071610615267195 49480.751425684786 10.411936038258096
0.5790639154782549 13.053151232554605 43108.22686912821 10.862026741488759
0.5968764603102608 13.037487784908175 37612.134807920556 11.329060308759008
0.6149786780652493 13.024399324665252 32863.22683949637 11.813687897360674
0.6333732462074982 13.013595820964268 28751.913184777066 12.316588181404262
0.6520533101476308 13.004880927403859 25191.357729379917 12.838463151930362
0.6710179488559794 12.998098049670674 22098.443986774073 13.379966858627267
0.6902634870193987 12.993020236516992 19409.35486363267 13.941950935486215
0.7097852133917988 12.989511757012723 17070.50814792685 14.525218518345339
0.7295780603287471 12.987408959949509 15029.455642023346 15.130607580526737
0.7496410052308401 12.986540679911785 13248.601036275342 15.758992671352312
0.7699664655593077 12.986802944965467 11692.444074943294 16.411286772934826
0.7905490720358445 12.988075489958414 10260.594264813833 17.08844328562758
0.8113825161635168 12.990219915600587 9135.749161127993 17.791458153417462
0.8324622213725241 12.993133036191436 8088.039956451559 18.52137214150445
0.8537800464370459 12.996707174742898 7168.356835280541 19.27927327932421
0.8753277818797173 13.000852352725683 6359.120953358047 20.0662994833527
0.8971008732699706 13.005451863713397 5647.405188210452 20.88363512917267
0.9190891034206502 13.010445708094322 5019.721456431818 21.732489684969142
0.9412855049935913 13.015740579664246 4466.235887873634 22.614226436903245
0.9636787929334758 13.02124894487696 3978.056981406335 23.53021616829486
0.9862617404968346 13.026899937324536 3545.908328070415 24.48189615903698
1.0090207644668987 13.032625521005095 3163.58275057358 25.47077426443742
1.031945639649951 13.038355360179327 2825.119641115173 26.49843331118673
1.0550355181710325 13.043992262797904 2525.327420838591 27.566466949470463
1.07826598162825 13.049509143590754 2259.1979795468815 28.676636975592025
1.1016302262710305 13.054832801517408 2022.7760405445 29.830795557949692
1.125114880764415 13.059902651622636 1812.5893991725818 31.03087211803118
1.1487069186711862 13.064659838505781 1625.699140989724 32.27889851509379
1.1723927663739957 13.069054884576852 1459.3286444537976 33.57701596403762
1.1961588401228178 13.07303458974212 1311.142085856161 34.927482502981206
1.2199897632278798 13.076540800149747 1178.8990650410562 36.33251497418017
1.2438716884912824 13.079519082831972 1060.8966167605872 37.7944918276222
1.2677874819982844 13.081934203985782 955.4115381837549 39.31629972979482
1.2917207976966842 13.083722559860178 861.1800456083854 40.900744783737004
1.3156550603504018 13.084858810702576 776.8934166054028 42.550165462510535
1.339575718080342 13.085275443065314 701.3647798439077 44.26819177441572
1.363461231583342 13.084939747593037 633.7249574347892 46.057865780948326
1.3872974630727644 13.083811223361765 573.1012167732277 47.92243137003594
1.4110619828137092 13.081844111733398 518.6432544087276 49.865785973120516
1.434739458310847 13.078999174574696 469.779076901942 51.89143481877056
1.4583090126696563 13.07524335678452 425.82246270416164 54.0035447745953
1.4817520563962636 13.070533086805838 386.31659074464136 56.20661866206188
1.5050457301667963 13.064826077386037 350.7530247838329 58.50450532703239
1.5281725118430434 13.058093857527451 318.7246293682767 60.902519335963696
1.551111287941747 13.050302025850797 289.8494596910365 63.40568871464356
1.573837837094902 13.041412298082335 263.83509456366824 66.019327677811
1.596336872008567 13.031385486373368 240.33070787158653 68.74909835493965
1.618574483505156 13.020188469568296 219.08536493664332 71.60103904022553
1.6405492977163065 13.007817411741415 199.89813695757638 74.58159485991234
1.6622204011378967 12.994209741081146 182.5544274225505 77.69765108347319
1.6835745461103033 12.979342764058671 166.847043923986 80.95656933075585
1.7045862843053563 12.963191992503862 152.60866795486336 84.36622695576155
1.7252336798917776 12.945726870465156 139.71672746207173 87.934641047725
1.745494490531823 12.926916723949304 128.02339531583212 91.67069363765943
1.7653440633037916 12.906739500000622 117.41375044315502 95.58415130928789
1.7847632816045909 12.885166094972778 107.77895553583804 99.6846275726159
1.803723725640804 12.862174630279378 99.01480975192874 103.98317705008375
1.8222069995336754 12.837738113631913 91.05168483070352 108.49144847839497
1.8401896283265031 12.81183301724295 83.80208110848558 113.22165250258435
