M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407771415295 15.314094217589608 1768057.3186391937 3.7594132650412044
0.26315013275487825 15.045809162724138 1454143.4808084627 3.9583728145711023
0.27435841723709925 14.808595271775209 1201321.3931796746 4.164993946172265
0.2858623183091781 14.598366793911486 996784.1538156357 4.379568963520263
0.2976635674257018 14.411598547468904 830348.6092292897 4.602252475122935
0.3097637622674244 14.24532547225668 694190.9139465564 4.833455575823488
0.3221648904281227 14.097006949249556 582380.5702500873 5.073475580152766
0.334860223659319 13.96482512089257 490175.44253782806 5.322622597170412
0.3478583357835856 13.846600797183807 413855.85514769785 5.581145102796884
0.36115660168588054 13.740957645141417 350404.63505422184 5.849453899700619
0.37475578753661376 13.646459131126951 297502.32734653616 6.127909323393579
0.3886581314908167 13.562010048827773 253241.45245217026 6.416878075582901
0.40286042411805034 13.486621370302887 216091.8069310658 6.716742268742219
0.4173663459598927 13.419304916288151 182511.84053516597 7.027900034459434
0.43217472932803624 13.359281665220651 158417.13414176178 7.350766162295145
0.4472864175436294 13.305859214525068 136084.12334707959 7.685772770792437
0.46270015573725004 13.258417551506652 117139.35460248348 8.033370012420196
0.4784166443669326 13.216386560926397 101030.40890449082 8.394026814400362
0.4944350263122334 13.179298944667172 87298.12483689075 8.768231657569322
0.5107547526997875 13.146632639964272 75559.26558500278 9.156493395651045
0.5273747422470224 13.118043513701226 65515.63858151992 9.559342117583663
0.5442953067651628 13.093146224438017 56896.73803334204 9.977330055833415
0.5615128236351254 13.071629596446382 49495.55041476987 10.411032543963708
0.5790272846043147 13.053179240750339 43121.85266748971 10.861049027090509
0.5968362350053517 13.037521372841857 37623.50445363982 11.32800412926131
0.6149374059032916 13.024417072434657 32872.89007452358 11.812548782238675
0.6333285903365191 13.013605846115762 28761.47992171889 12.3153614206503
0.6520061625268846 13.004909095594973 25199.682173858328 12.837134673895479
0.6709692086826193 12.998104890160347 22106.08575587113 13.378539948078583
0.690211808468237 12.99304204264666 19416.22435167747 13.94042004572446
0.7097315855059653 12.989509907823743 17075.087117363066 14.523577795980252
0.7295233535681687 12.987402675110678 15035.0165719449 15.128850845824388
0.7495826308703588 12.986535887504992 13253.684963783096 15.757113397183513
0.7699047363125376 12.98680832260386 11696.722431692115 16.409278062220082
0.7904844764248669 12.9880705710625 10264.52439953496 17.086297847164076
0.8113154501925026 12.990214939480607 9139.412184612871 17.789168275965622
0.8323913647729287 12.993124183219567 8091.127378796839 18.518929666000346
0.8537076853335042 12.99669663673571 7171.293131292287 19.276669569074617
0.8752527552215593 13.000837936497279 6361.728806305642 20.06352539205566
0.8970229159460151 13.005443080565728 5649.863523983469 20.880662620977258
0.9190089210554608 13.010438881293345 5021.891851837256 21.729325861542588
0.9412024700595422 13.015726109944373 4468.37403451639 22.61086036597251
0.9635931289249798 13.021223336099048 3979.8999467343842 23.526636252702747
0.9861723665444707 13.026878766203117 3547.468869147795 24.4780900908948
1.0089311712633522 13.03259273049403 3164.931637570594 25.46672897582892
1.031850876090051 13.038325436099552 2826.3905093856715 26.494134921140507
1.0549387292099348 13.04396650739964 2526.3594845182247 27.56192679737551
1.0781664781941067 13.049488929335059 2260.217733471381 28.671814595102852
1.1015286315895252 13.054809220011501 2023.728269544278 29.825674327074136
1.1250100363494457 13.059880911536148 1813.4638250747255 31.025434349016642
1.1485998590062911 13.064647683037341 1626.505066122412 32.273125377782904
1.172282914411495 13.069039257187011 1460.060436377396 33.57088740318994
1.1960463771817729 13.073021279316851 1311.772098124137 34.920977149038016
1.2198751632195586 13.076522037870356 1179.4486137123279 36.32564598277661
1.2437539454759001 13.079509869452624 1061.4163791933086 37.78720073246076
1.2676686553243637 13.081920503164898 955.911433516664 39.30856069462552
1.2915997232397483 13.083721487747567 861.6223191929834 40.892530228615215
1.3155314226457375 13.084849106840243 777.3043663926874 42.54148870179298
1.3394499146488628 13.085275579823548 701.7383182711823 44.25898067556593
1.3633343427891391 13.084943214239674 634.0820564027913 46.048133087036405
1.3871677008237575 13.083816545099095 573.4209083216897 47.912097234308106
1.4109319767518103 13.081855588548983 518.9366114816796 49.85486225680327
1.4344442789062406 13.078955482369258 470.3359160471719 51.88550032531829
1.454600443980753 13.072816439910898 431.472250768253 54.11574693512037
1.4706743374925086 13.060775020222104 400.98476639888116 56.59442669770835
1.483393199588176 13.04240330409023 376.05808537961116 59.32580745564544
1.49333811488209 13.01780574949779 355.10380643548626 62.314316485113245
1.5009907194508063 12.987228143996882 336.9660324942046 65.56495408904627
1.50674393457545 12.950998936700438 320.9081300025301 69.08357413301951
1.510908810748273 12.909423522412627 306.2946200202583 72.8766782926708
1.5137659248964455 12.862843056647108 292.84028510074467 76.9515848888027
1.5155276121677832 12.81154649365198 280.2242126615141 81.31649525996559
1.5163970263453106 12.755811024241991 268.21697544487 85.97989081794842
1.5165477127826392 12.695938268654839 256.70648226014623 90.95176045907806
