M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224014302769293 15.314081552537441 1768018.9211713283 3.75940140367217
0.2631490727163987 15.045857476999661 1454161.6174881924 3.9583483000187503
0.2743558842881009 14.808631090130277 1201414.492771727 4.164955649655785
0.2858588822941786 14.598414802273217 996881.2205429004 4.379516236906832
0.297660049811568 14.411643347717565 830387.2053211099 4.602183890597613
0.3097593827336578 14.245358590001743 694241.8856383542 4.833369964663304
0.3221573620444167 14.097142908280722 582429.8191923042 5.073371720033563
0.3348547690061762 13.964806754424986 490197.2627389041 5.322499209337724
0.3478507537690591 13.846611702157912 413888.97107935685 5.581001977757676
0.36114989471936004 13.740932239691059 350423.51860364294 5.849288675954538
0.37474656428530667 13.64651339330397 297523.0273355991 6.127720543369729
0.3886462984609391 13.562107712517799 253267.6156348569 6.416664212304507
0.40284906371861057 13.486671677218084 216121.86184027884 6.716501721994559
0.41735377809555513 13.419376575611013 184825.82393463058 7.027631126712147
0.43216139808301396 13.359327053224693 158442.48260292725 7.350467134361086
0.4472712814378628 13.305927192572787 136108.36939716255 7.685441777204561
0.4626841414469729 13.25846628353313 117158.16430684367 8.033005116505596
0.47839972881444937 13.216417397863815 101047.36661122736 8.393625983029802
0.4944160660330237 13.179312358693753 87310.08597377429 8.767792755557819
0.5107349617342046 13.146656182085849 75570.00804932734 9.156014179784616
0.5273539138691176 13.118066307935095 65527.44017469745 9.558820230243917
0.5442726342157774 13.093176472722599 56908.40487191379 9.9767630181909
0.561489063991781 13.071656331455946 49503.60203836214 10.410417748707967
0.5790016094208302 13.053204296584536 43131.73991815129 10.860383730662514
0.5968082630293855 13.037565122673096 37629.72515320962 11.327285443551796
0.6149088072282617 13.024429517621694 32880.32648451239 11.811773665712382
0.6332982805160967 13.013613150925476 28530.928887558646 12.31452666885443
0.6519744027827347 13.004910082393415 25205.1554582935 12.83623071283755
0.6709351417715833 12.998129008289874 22111.239052675526 13.37756901297109
0.690176955213612 12.993032252053178 19421.875298711875 13.93937836292997
0.7096950564892441 12.989513426153486 17079.195133645033 14.522461383226528
0.7294839228326874 12.987409477605059 15039.250111682519 15.127655498835852
0.7495416220918774 12.986550895627614 13256.608904826175 15.755834675361912
0.7698626148551119 12.986807904478534 11699.905153900907 16.407911273301774
0.7904408522593454 12.98806842946965 10336.10546972128 17.084838030777444
0.8112698230493651 12.990210094076598 9141.98085118998 17.787610186004382
0.8323438881100471 12.993120503198053 8093.303225835897 18.517267751722596
0.853657583629267 12.996679691222448 7173.098207456672 19.274897954829168
