M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224259557595935 15.314030183957007 1767899.4990906778 3.7594456362674564
0.2631543968109897 15.045695951208534 1454062.17104785 3.958439718537319
0.2743648695988169 14.808437704772846 1201252.5993901817 4.16509846407904
0.2858699233205224 14.598214564496264 996700.3831815866 4.379712864820068
0.2976733670698981 14.411450221745541 830252.0231794614 4.602439657258674
0.30977568143245604 14.245155948930382 694053.4643493415 4.833689229179194
0.3221782478735497 14.09686618777936 582284.6422223569 5.073759041466052
0.3348778126952994 13.96465388532541 490073.08001759415 5.3229593572572815
0.347877646727146 13.846434796030387 413752.97667548107 5.58153573405611
0.36117908140705934 13.740742899315638 350302.96996565216 5.849904848307987
0.3747808959849951 13.64628704528961 297407.2444297866 6.128424568409492
0.3886863926175529 13.5618447684151 253163.8340185453 6.417461785576247
0.4028915341317174 13.486460238860232 216019.94939131042 6.717398812254175
0.41739990364605783 13.419182901500287 184740.21022158326 7.028633991138377
0.4322119196547057 13.359135986601144 158366.5074089466 7.351582334750423
0.44732673691261915 13.305721836215206 136031.61960138497 7.686676197218686
0.4627439565618402 13.25828655769874 117089.52984332616 8.034365980048307
0.47846404002449966 13.2162579708712 100985.515344428 8.395120873835415
0.49448584020127523 13.179160702316784 87253.93632295133 8.769429638080378
0.5108091968846981 13.14652657285683 75521.53261352686 9.157801421483121
0.5274315666495725 13.117961944888012 65483.68645035679 9.560766625366895
0.5443579807212845 13.093053556752748 56866.33002606609 9.97887781317065
0.5615805185155155 13.071548617954923 49013.86895051729 10.412710669283415
0.5790967586631777 13.053116757305295 42714.06371661698 10.862865010858325
0.5969099651440217 13.037486265449255 37602.35283451944 11.32996585665096
0.6150151975868418 13.02435742162642 32855.11117707938 11.814664557369683
0.6334128112800136 13.013567850530324 28744.551479801066 12.317639992509024
0.6520937978083644 13.004861501181905 25184.44243751308 12.839599839163391
0.671059723370041 12.998093926712997 22092.769439047945 13.381190288506406
0.6903076389446186 12.993018232901415 19405.664661691346 13.943263523200356
0.7098320613260362 12.989506018516138 17065.597329537184 14.52662528347182
0.7296282399480104 12.987390427716319 15024.903969931735 15.132113822527348
0.7496931946019217 12.986542085571083 13244.603584824345 15.76060398762916
0.7700195820474343 12.986816734717888 11688.68970229071 16.413009078176387
0.7906042152423998 12.988074838103731 10326.152786503277 17.090282832542197
0.8114400565767667 12.990220430505344 9132.66602194265 17.793421554960393
0.8325214877671581 12.993143416169785 8085.086490938101 18.523466394711807
0.8538421623618223 12.996717656385162 7165.956600105579 19.281505790878242
0.8753928973762627 13.00085544094693 6356.903953224643 20.06867809701189
0.8971674569791565 13.005466807376308 5645.350700252411 20.886174401216355
0.9191577823962928 13.010474948698551 5017.903647740643 21.73520249866904
0.9413570446436436 13.015756833540495 4464.661150719977 22.617112681424153
0.9637525134678108 13.021268909868278 3976.3937093515206 23.533285789465687
0.986337437791703 13.026919249338178 3544.520157845128 24.48515971228022
1.0091000074250276 13.03264297433853 3162.354391966927 25.474242957055232
1.0320263080597556 13.038369760379837 2823.98008881504 26.502116520929636
1.0551190399359958 13.044003512045686 2524.28147089288 27.5703600058475
1.0783519729734174 13.049528518710154 2258.2323103073463 28.680772056108463
1.1017177448922084 13.054848986653607 2021.9485146334057 29.835186918301137
1.1252039075910056 13.059919499089393 1811.8057306039307 31.03553492805444
1.1487985420632696 13.06468547229469 1625.0385648131175 32.283848924515006
1.172487195552713 13.069073720413225 1458.8550499051921 33.58227117339749
1.1962557741625062 13.073049877939354 1310.5553121831717 34.933060840185426
1.2200875715571458 13.076551641101572 1178.4005704781048 36.33840515660133
1.2439715954747483 13.079530315455113 1060.431866887942 37.800743999402954
1.2678883560232164 13.081943312217927 955.002774279919 39.32293605022125
1.2918247892813364 13.08372962454965 860.8167706037486 40.90778890780959
1.315759727778709 13.084859086108384 776.4834687020825 42.557605971037205
1.3396833081959483 13.085275648050139 701.0419196217458 44.27609053454594
1.3635710142258115 13.084935189641723 633.4436222080277 46.06621186323584
1.3874078919304207 13.083803212463462 572.8436829035685 47.93129325916381
1.4111749251170018 13.081829909188787 518.3909792596515 49.875153495760934
1.4348530950353358 13.078984792196326 469.5709368306197 51.901383937181485
1.4584244718423682 13.075223746050533 425.61810024418713 54.01406639408794
1.481867725793268 13.070508947484843 386.1311843648801 56.217749087662426
1.5051638480737441 13.064793797331598 350.58379807820296 58.5163332091492
1.5282902285326467 13.058057805250565 318.57679915403816 60.915038329951415
1.5512297377827375 13.050257897031127 289.7005618256941 63.418943650313956
1.5739197763427337 13.041362006699616 263.7354231069977 66.03684333593137
1.5918710438586543 13.029375783159757 244.07970879695557 68.9850442556061
1.6030691124548087 13.009897492997265 230.5707140103075 72.42469004874877
1.6090781263822194 12.98227252164975 220.8210353264071 76.35665282336313
1.6110485553861886 12.946760037362973 213.50399559117352 80.78379132416678
