M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8112459305722871 12.990207090815415 9143.255085250443 17.786795081459616
0.8323190444782094 12.993116363990147 8094.4364118853555 18.516398334497048
0.8536318082986027 12.996675629198364 7174.18329579557 19.273971151427805
0.8751751742962399 13.000821557820272 6364.461494459476 20.06065041113305
0.8969415403215316 13.005425165614337 5652.181942515721 20.87758202614044
0.9189268811302845 13.01041111144171 5024.260563179623 21.726047012368664
0.9411161599419273 13.015697880352416 4470.266549749376 22.607371934991278
0.9635035951103943 13.021203482260594 3981.5584821347766 23.522926223602894
0.9860803385423075 13.026861564133416 3529.632165638881 24.474145711031166
1.0088362487856 13.03257645378853 3166.7490483778506 25.462536705155795
1.0317596630213217 13.038289750489383 2827.9248783588696 26.48968037728068
1.054838361061117 13.043938797915036 2527.5865534155073 27.557221730132685
1.0780632939295203 13.049464812547221 2261.3286334039813 28.66681707571509
1.1014215910222651 13.054791703747346 2024.7110396228288 29.82036713347581
1.1249016755457422 13.059860970913853 1814.5249612991927 31.019799155040964
1.148488568763503 13.064626261967636 1627.3649540596448 32.267142673770714
1.1721687786068744 13.069020883406974 1460.858423524197 33.56453641034873
1.1959301361946737 13.072998555759067 1312.4719835174544 34.914235727010514
1.2197561565279502 13.076508128779594 1180.038554049048 36.31852776236927
1.2436331267600351 13.079500032340531 1062.0192669793887 37.77964513809246
1.2675439447898216 13.081913086802636 956.4385355646403 39.30054095874219
1.29147253508319 13.083711866409828 862.1084710315578 40.88401777735189
1.3154033820283597 13.084846267991198 777.7385513635113 42.53249732982641
1.3393195872907762 13.085269346532819 702.1432508691313 44.249435650735606
1.363201650957543 13.084946473742516 634.4376586112509 46.038047611826315
1.3870338051646502 13.083824890197702 573.7333848734432 47.90138858584482
1.410795657710339 13.081869253139477 519.2241984505325 49.84354272364474
1.4344716416530796 13.079037226240208 470.3354975073172 51.86781078887129
1.4580361934812984 13.075292706026948 426.3064064302584 53.9785615527716
1.4814766741808219 13.070592952843114 386.75266576634976 56.180111497736284
1.5047687928367588 13.064899589590276 351.15316946134567 58.47642094021776
1.527892834877706 13.058182956266842 319.09518778618144 60.872794213732256
1.5508293998868925 13.0504067823526 290.20181349246707 63.3742164477241
1.5735558229663726 13.041529910363877 264.1442144087841 65.98599407159152
1.596051448341356 13.031522030898461 240.60757170273195 68.71378079907385
1.6182893307129698 13.020339897622469 219.33897342442197 71.56360582116457
1.640264066627845 13.007988911814884 200.14313975397542 74.54190441061388
1.6619367259515878 12.994398700259294 182.76017959531157 77.65555116391411
1.6832898423156173 12.979551840241326 167.04564703487242 80.91189613216221
1.7043040298380983 12.96341972751862 152.80202384890137 84.31880412068335
1.7249525267669226 12.945975312003952 139.88484556902935 87.88444768076268
1.745213957650634 12.927188654350937 128.17742854109898 91.61736270611202
1.765066317442431 12.907033322819528 117.55479587835814 95.52764267171968
1.7844865879467937 12.885482961354327 107.90117290970626 99.62453059798949
1.8034524160990226 12.862516594819379 99.13971960601208 103.91942824462606
1.821939410231086 12.838103872944968 91.16203570313007 108.42378458531957
1.8399262791170168 12.81222872322912 83.90728845314035 113.14975448014135
1.8573904020960441 12.78486066365252 77.30103843860816 118.11046554539686
1.8743061544571957 12.755993384815465 71.27270448893866 123.3202818339667
1.8906546008663732 12.725592041895215 65.78067846251143 128.7941879948005
1.9064127066486072 12.693645941095973 60.7779222273813 134.5487689841388
1.9215573431199746 12.660137477043886 56.20542668183329 140.60182797718545
1.9347024937434325 12.625839098901753 52.30567503966704 147.16720281059293
1.9437660326289863 12.589574154736454 49.28210791865582 154.56220333003955
1.9489696239961842 12.549378639236501 46.891905173004886 162.83217424665636
1.9507447802232651 12.504596567887239 44.979584554288905 172.0228135037612
