M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411081333685 15.314078452607179 1768045.1421084874 3.759417821858238
0.2631513918966049 15.045760685252043 1454093.6631701428 3.9583822324275006
0.2743583348959789 14.808606825359252 1201304.5671031503 4.16500865874695
0.28586324961803866 14.598337682543105 977371.6811327585 4.379589219840378
0.29766488482270137 14.411563235942896 830322.285245033 4.602278823755489
0.3097650318166359 14.24530161272047 694187.6549214487 4.833488465801313
0.322164872704064 14.097032637914234 582381.527295188 5.073515481104426
0.3348632304786013 13.96472472937164 490153.4892589287 5.322670000407243
0.347860636265611 13.84658514852239 413842.8187714645 5.581200088835176
0.3611589933529572 13.740892229685135 350386.56471436785 5.8495173758345285
0.37475929674712144 13.646436612482047 297487.924723184 6.127981849642986
0.38866209618072395 13.561984962488248 253229.28547693093 6.416960238636228
0.40286472642409427 13.486619450876566 216078.75922923905 6.716834683428998
0.41737032813998076 13.419283827267437 184789.59041789782 7.028003345317137
0.4321792066793479 13.35927520965449 158416.69763061602 7.350881045237276
0.4472917995315176 13.305841540671977 136077.06506801877 7.685899934884928
0.4627069936650196 13.258389335079073 117126.14368828018 8.033510201774263
0.4784233069366966 13.21636272407272 101023.91324278155 8.394180810190091
0.49444207655487776 13.17925800415882 87290.6436935354 8.768400280183156
0.5107623946561258 13.146606176141756 75551.53961025343 9.156677506987133
0.5273835331676185 13.118024235801796 65511.094711851576 9.559542623499604
0.5443042296430955 13.093134308519861 56895.239247851125 9.977547908761782
0.5615220669121899 13.0716352802299 49492.09538263453 10.411268745705707
0.5790371672578171 13.05317139256057 43119.22649681275 10.861304631800518
0.5968470445678812 13.037512114143096 37620.8294693599 11.328280246637183
0.614948380514621 13.024394137255749 32870.25150566671 11.812846580932073
0.6333403012961414 13.01360426784358 28758.09441754762 12.315682131914206
0.6520185365229224 13.00490959853286 25196.86625443567 12.837481976288025
0.6709822014772282 12.998094352867266 22104.666382736104 13.378912982850686
0.6902239022019565 12.993030636767557 19413.549786438365 13.940820262840509
0.7097454772288582 12.989510020659141 17074.91160115459 14.524006725573651
0.7295381110363123 12.987393312621508 15033.873132814777 15.129310103334527
0.7495973090442627 12.986547835375365 13252.347274231803 15.757604688858498
0.7699207671706888 12.986797132039076 11695.60048999989 16.409803191012347
0.7905010290276716 12.988068013038072 10332.411758260785 17.086858719048983
0.8113329953315613 12.990217120331913 9138.476846070545 17.78976690671492
0.8324097037627145 12.993128095685739 8090.273387328997 18.519568188445486
0.8537268502730241 12.996697715446045 7170.639390163417 19.277350240897366
0.8752730628740333 13.000842967176956 6361.173516565408 20.064250604147027
0.8970415180214607 13.00544622493694 5649.1244694131865 20.881439702119565
0.9190298059483197 13.010437301484588 5021.301163323962 21.730152955228068
0.9412241705511678 13.015724965688303 4467.701926891882 22.611740329933088
0.9636146919194758 13.02123578119316 3979.294561894197 23.52757211846597
0.9861963624336098 13.026884305074343 3547.0369192328626 24.479085075767554
1.0089550859087895 13.032598550995221 3164.671738713692 25.46778649578248
1.0318760815582388 13.038334774495763 2826.099426461175 26.495258604670788
1.0549632607070718 13.043969120487958 2526.1970186808835 27.563113680283404
1.0781928642358856 13.049495131454762 2260.0103727212518 28.673075255384376
1.101555220206758 13.054815307614184 2023.527400324485 29.827013109698626
1.1250376130673874 13.059889222960265 1813.2241042395717 31.026855877529773
1.1486274901088842 13.06465367896533 1626.2980564175984 32.27463457433941
1.1723115450384733 13.069045846577062 1459.7957756084672 33.57248951016366
1.196076515784437 13.073024901281345 1311.619398599808 34.92267775234571
1.2199053162611841 13.07652973101236 1179.270021775241 36.32744164352875
1.2437843909822426 13.07951677495187 1061.305096338673 37.789106733549666
1.267698835275902 13.081920638811443 955.7917209806313 39.31058378948734
1.2916304325756858 13.083725032714923 861.4700129487444 40.89467762645542
1.315563674997361 13.084850386002811 777.2207664168732 42.54375692228574
1.3394817592509705 13.085273032741366 701.6089112658373 44.26138857366542
1.3633676419390173 13.084941778387911 633.9959134833803 46.05067733177622
1.3872014005551652 13.08381548191081 573.3354075298661 47.91479869694734
