M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409841477202 15.314068682656524 1768071.8380751032 3.759414585112824
0.2631508069264049 15.045804987638643 1454242.9724112507 3.9583755428433616
0.2743584864541572 14.808574854466816 1201336.6639655489 4.164998208276486
0.2858618110922521 14.598384967013189 996737.4013062967 4.379574831595675
0.2976639430350066 14.411587859575338 830346.9659144231 4.602260108082573
0.3097642298491627 14.245314397101433 694219.020812712 4.83346510374603
0.32216323816217035 14.097083070406205 582418.8851696615 5.07348713908313
0.3348610398207178 13.964758643270146 490159.82616501197 5.322636329434588
0.34785878616934435 13.846598975564808 413853.16110218427 5.581161031717782
0.36115684618360805 13.740914374315853 350390.2656057141 5.849472288109745
0.37475675532347935 13.646451581840552 297490.273904022 6.127930333520534
0.38865930198868226 13.562000581629812 253220.58502515266 6.416901877382682
0.4028616371499561 13.486640069520528 216089.8037616538 6.716769040321734
0.41736768606565494 13.419293357233567 182510.22214176485 7.027929962531473
0.43217645305861635 13.359266723201975 158422.51776230533 7.350799442661527
0.44728820290135657 13.30587040955776 136087.76961341078 7.685809608858615
0.4627021795015299 13.258408960084914 117137.483704099 8.033410623743556
0.47841875784754484 13.216371230842594 101028.6393091187 8.394071425274735
0.49443702696523795 13.179268476807948 87294.17460567458 8.76828050564816
0.510756950511431 13.146616013262634 75550.96065585097 9.156546730612403
0.5273772698294877 13.118031223150425 65512.82400631437 9.559400201839729
0.5442973916834564 13.093165569822915 56896.336466913664 9.977393165288307
0.5615168688023552 13.07162006604078 49494.15557615237 10.411100968822684
0.5790302924001425 13.053188373255908 43122.00089722066 10.861123072724437
0.5968388804635086 13.037521341347293 37622.60824243904 11.328084117130992
0.614940580753733 13.024416734651307 32871.976035899235 11.812635050882573
0.633331957206122 13.013608723682825 28760.878489454026 12.315454326741309
0.652009838986321 13.004897190724776 25199.540690246435 12.837235283053023
0.6709722344034081 12.998100919534595 22106.093786993893 13.378648011532595
0.690215976797452 12.993040293972165 19415.269839515673 13.940535983504073
0.7097338955831012 12.989521684301927 17074.968190512467 14.523702051337837
0.729527634583539 12.987395783101757 15034.580204771371 15.128983886723656
0.7495862103981943 12.986541521527585 13253.100428506263 15.757255717893718
0.7699096174805431 12.986809273473668 11696.397798960035 16.409430185023563
