M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224232889585013 15.31405187710203 1767896.0330411466 3.7594442658517573
0.26315442689405893 15.045706218159507 1422371.840007542 3.9584368861833004
0.2743634979416197 14.808481023668033 1201180.224563753 4.1650940393278875
0.2858684508140274 14.598320652009846 996677.8959511926 4.379706772744913
0.29767284570288455 14.411438734720832 830269.107468009 4.602431732841459
0.30977506922762627 14.245183846507201 694104.3647483786 4.833679337333666
0.32217633360926967 14.09692143870308 582296.3091964485 5.073747040908136
0.33487654024731905 13.96459414731659 490040.39150198037 5.322945100177919
0.3478765918478168 13.846395241283272 413746.9115130674 5.581519196203408
0.36117773503213463 13.740751826483818 350308.6012018696 5.849885756747586
0.37477987803303187 13.646296656570117 297420.00865952834 6.128402754655959
0.38868528361496296 13.561873146296207 253159.813808713 6.4174370731187205
0.40289005892495683 13.486494462033333 216010.77985302068 6.717371016113243
0.41739814528492636 13.419190040975721 184746.27969647382 7.02860291739449
0.43221057654682254 13.359141851219157 158366.44856383285 7.351547780041867
0.44732456959337097 13.305731166543598 136036.25061384123 7.686637948206958
0.4627422814788181 13.258290731221953 117091.94685604806 8.034323812848442
0.4784620118966874 13.216278138215106 100988.37181343832 8.395074553408781
0.4944840345454708 13.1791587711012 87254.09766189307 8.769378917587012
0.5108068940244561 13.146530822447197 75523.02930267519 9.157746041591041
0.5274289031705826 13.117966848135898 65482.202848406225 9.560706313514686
0.5443553076176474 13.093058964309495 56868.60732994744 9.978812282780297
0.5615751190699299 13.071571604740075 49469.07981356212 10.412639618919451
0.5790943031344534 13.053113566269033 43098.08522125568 10.862788123329446
0.5969068001569261 13.037472924485966 37603.07043880131 11.329882798049873
0.615011842591547 13.024357817336734 32855.20284108493 11.814574976046593
0.6334075173569758 13.013557540805985 28744.908294659726 12.31754351797371
0.6520900761198886 13.004862563838376 25184.424667844632 12.839496080910928
0.6710557456098063 12.99807863271966 22092.82639754368 13.381078072219385
0.6903035495230959 12.993004854919635 19406.200667023833 13.943143128874347
0.7098277956762549 12.989506665505036 17066.058954280496 14.526496250663271
0.7296239409546039 12.987395165513874 15025.726151699628 15.131975665117963
0.7496879782114821 12.986536148256542 13245.046437908155 15.76045619216953
0.7700147223241547 12.98681650434821 11689.035591767652 16.41285110211116
0.7905990950461013 12.988078154600142 10326.412039381781 17.090114102308153
0.8114347727157409 12.99021966458333 9133.06234514533 17.7932414639473
0.8325159500804947 12.993134750481769 8085.316926017773 18.523274301075958
0.8538354320321129 12.996719651718314 7165.94183509235 19.281301015197197
0.8753868700417979 13.000852828052299 6357.098420220856 20.068459919768053
0.8971622164143749 13.00547142147795 5645.610887235653 20.885942060096234
0.9191526702153461 13.010464541694086 5018.102021069818 21.734953665981518
0.9413502412626247 13.015758718873734 4464.829738040537 22.61684794026079
0.9637453670485037 13.021268036122635 3976.5388539642645 23.533004227474027
0.9863296341426709 13.026917176792997 3544.5650020045496 24.484860361185888
1.009091997263621 13.032637934527214 3162.4513705805043 25.473924788782618
1.0320188486978477 13.038370694697715 2824.0562429530873 26.50178039748658
1.055110430436065 13.044010607738127 2524.3541550742248 27.570002911136047
1.0783440642711881 13.049532214583099 2246.876260444758 28.680392760669292
1.101709606565343 13.05485332742814 2022.0307344253774 29.83478411440817
1.125196073285955 13.059919585515606 1811.856340531519 31.03510722412022
1.1487899637989765 13.064677432166937 1625.0867584414964 32.28339483905864
1.1724785106262539 13.069074887420228 1458.8994288417578 33.58178912853833
1.1962464784793403 13.073052648581303 1310.610425226126 34.932549154619515
1.2200791126738229 13.076550382923772 1178.456956981258 36.33786486531749
1.2439619901532044 13.079529891266638 1060.4653493062262 37.80017050245805
1.2678792288619836 13.081942095244603 955.0211612279312 39.32232731482322
1.291814715609472 13.08373301005256 860.8571303601441 40.90714276394969
1.3157518380860818 13.08486042754295 776.5359390410146 42.55692346624891
1.3396734399515846 13.085275602098774 701.0716889291236 44.27536599340446
1.3635608381840751 13.0849359623838 633.4762262402908 46.06544628835671
1.3873978722135545 13.083805237284336 572.8560390532451 47.93048036801418
1.4111648802032362 13.08183146323878 518.4257466729034 49.87429422160206
1.434842675740352 13.078986258556514 469.59143598451914 51.90047131146506
1.4584131711885253 13.07522574917361 425.6415066463525 54.01310125113315
1.4818569820124416 13.07051265333041 386.14883848724776 56.216728096947115
1.505151724787109 13.06480000510238 350.591895614936 58.51524823806269
1.5282802543465102 13.058060106273103 318.5899056100728 60.913889960542996
1.5512189959108693 13.050261717502416 289.7231114152138 63.417727769976516
1.5739462281280756 13.041366790122336 263.7146268931622 66.03207886071846
1.5964445768945406 13.031335285511611 240.2261564756496 68.7626262145049
1.6159689536132988 13.019329015721606 221.10635959431565 71.75347317061583
1.6285834706283804 13.000924188915652 207.9941754020693 75.24789746255462
1.6356866399420023 12.974579786925695 198.60214208060415 79.2563159099369
1.6384909789805626 12.940403084632612 191.6266977844761 83.78405920376865
