M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224003490001934 15.314094798453997 1768051.221941879 3.75939922129994
0.26314887144101723 15.045836084093084 1454123.8920420622 3.958343789600182
0.2743603807078716 14.808461222597069 1201349.6147478784 4.164948603519673
0.2858587445959647 14.598423243446636 996772.3949833706 4.3795065358164065
0.297659657618134 14.41164984478758 830412.3105216773 4.602171271865363
0.30975863964130723 14.245383153208257 694255.8036586875 4.833354213272834
0.32215628925822554 14.0971571715989 582450.3457833127 5.073352611107835
0.33485367065008254 13.964804008433893 490209.1735870087 5.322476507618697
0.34784917324536635 13.846681043482773 413898.7484611958 5.580975644714968
0.36114647664793376 13.74098404499613 350437.62950891664 5.849258277124465
0.37474492184254793 13.646529721781645 297529.1154882335 6.127685810598721
0.38864454423464495 13.562105933777215 253271.4360397865 6.416624864670979
0.4028470811026041 13.486680968891717 213340.9279904333 6.716457465103997
0.41735147342120965 13.419366658824018 184840.92608622363 7.027581651946854
0.4321589985791352 13.35934794788707 158447.09101877455 7.350412118081708
0.4472685527210894 13.305920263791707 136109.93092299975 7.685380879899617
0.4626814529687284 13.258482761480375 117158.59975107179 8.032937981885297
0.4783964044502972 13.216425070399923 101045.62624228912 8.393552237060142
0.49441269220477535 13.179320705801302 87316.02770317835 8.767712005430639
0.510731520762303 13.146664150370768 75571.60942122377 9.155926012818663
0.5273498644589808 13.118079574235214 65530.583632168826 9.558724212712152
0.5442679548953667 13.093205380401473 56910.11811653501 9.976658694068368
0.5614846677490457 13.071656431620108 49504.83188685681 10.410304638334463
0.5789968254750038 13.053228640571906 43132.30831332726 10.860261329313637
0.5968035603784265 13.03757339314052 37629.934266103846 11.32715321991185
0.6149028989422775 13.024429151335486 32881.743847853846 11.811631060241771
0.6332926916425277 13.013641539400345 28768.72126141563 12.314373092043546
0.6519698671313953 13.004906301560471 25206.95995148768 12.836064403368747
0.6709281279191674 12.998117061622128 22112.620244263206 13.377390382084164
0.690170255143364 12.993035302549034 19422.801159798655 13.939186716409969
0.7096876395094499 12.989514590300269 17079.856082063878 14.522255988478797
0.7294768045042467 12.987409366392807 15039.67760762393 15.12743558242694
0.7495346133037636 12.986546665739025 13257.469325497246 15.755599420385458
0.769854866133914 12.986807789570685 11700.456346317267 16.40765981655629
0.7904324233780085 12.988061477273073 10336.805088815388 17.08456945974169
0.8112614207935666 12.990209039843402 9142.428943391023 17.787323535595114
0.8323350486905995 12.993106894973423 8093.63466661313 18.516962000817617
0.8536475261359174 12.996692179356803 7173.652894639751 19.27457202253813
0.8751926016338355 13.000827897010945 6363.874048008763 20.061290597193317
0.8969613634161877 13.005423354206284 5651.74310286048 20.878267995572415
0.9189441845190685 13.010422877959659 5023.647486970549 21.726777126411683
0.9411353910136729 13.015702548325068 4469.823741653963 22.60814871577773
0.9635231146765066 13.021213261723002 3981.1947624642335 23.5237523466329
0.9861007395209024 13.026859294306425 3529.2717230035905 24.475024015746385
1.0088573818677165 13.032579215714415 3166.4207171577773 25.463470206308624
1.031780075233791 13.038295864414398 2827.536107849862 26.49067227716366
1.0548607627409816 13.043942989112468 2527.2755479579596 27.55826941253418
1.0780875012135707 13.049470559529745 2261.1690190298928 28.667929876299674
1.1014462825794438 13.05478890289353 2024.5105600362715 29.821548886773538
1.1249258669086861 13.059863264272112 1814.3951699857907 31.021053941400684
1.148513055097865 13.064622148008223 1627.156976203271 32.26847483703462
1.1721940419800967 13.069028263452939 1460.6617330391325 33.56595057691895
1.1959559573266014 13.073000847853198 1312.3434390265923 34.915736826426546
1.219782820641635 13.076516562704018 1179.9162282881111 36.32011275968162
1.24365961881899 13.079497166610645 1061.8797726658245 37.78132752046028
1.267571349733562 13.081909822485734 956.314202344511 39.30232668589449
1.2915005416324727 13.083712914982415 862.0014816128863 40.88591321116743
1.3154320392234904 13.084847515528345 777.6379644762661 42.53449939892104
1.3393484881128148 13.085275692650056 702.0435742184983 44.25156099399459
1.3632318698906225 13.08494487268051 634.3555403325923 46.04029328974319
1.387063181077565 13.08382217161732 573.6684180891406 47.90377301627864
1.4108257023785327 13.081867070255697 519.1599352954428 49.84606317059857
1.4344993987121455 13.079035532019263 470.2578107503112 51.870487680289095
1.4580670845441654 13.075286812715317 426.25275956874515 53.98139244288665
1.4815076653850168 13.070587029305525 386.69767584917054 56.18311909406235
1.5046655349103637 13.06486650581429 351.2920693944053 58.48502217507468
1.5252377917094349 13.05654376870197 322.02740152659237 60.98195426057785
1.5426306830342884 13.043619746926137 298.10211465133926 63.71358011292852
1.5572703518297166 13.025581222347007 277.9597376892881 66.68761589218222
1.5695201490360122 13.002372469941328 260.6903657864184 69.91222194482665
1.5797029113695247 12.97402570071008 245.54159568878285 73.3961386200028
1.588089981768428 12.940752251614347 232.09269034366608 77.14883569606107
1.594924463624903 12.902787910791298 219.91663343268357 81.18077476256235
1.6003976065321868 12.8602692920794 208.7694873824542 85.50330549282214
1.604686718242297 12.813515267840707 198.47349890518768 90.1289858436172
1.607941324483439 12.762668133603002 188.8503551654474 95.0713689828268
1.6102907680173983 12.708005451509418 179.79583355534734 100.34529978746183
1.6118517608380825 12.649707288065917 171.22081459615066 105.96617998546562
1.6127180438996758 12.588002550169193 163.0738622700594 111.95230010509502
1.6129574089230148 12.52310050387426 155.27549647273324 118.32497642672828
