M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415494467595 15.3140420027517 1768061.9982407438 3.759426316235134
0.26315233663816495 15.04575075939806 1454085.129012845 3.9583997883255644
0.2743602443191505 14.808554697552525 1201268.311723617 4.165036084635676
0.28586579772465504 14.598285774401253 996787.1129384524 4.379626979979512
0.29766748819776145 14.411536011277047 830324.1451428692 4.602327940788551
0.3097682373626551 14.24528166856515 694162.7516311985 4.833549776832668
0.32216770287563984 14.097046796245383 582333.5828067042 5.073589861636343
0.3348680356026667 13.964744871762825 490123.9067078888 5.322758366366584
0.34786566155099213 13.846544675674314 413816.1964488859 5.581302590364102
0.3611658327388014 13.740883961926285 350365.4513677163 5.849635704326108
0.37476613507452894 13.646386540555653 297459.1851293076 6.128117049121715
0.3886695397276827 13.561942425277659 253203.26535445647 6.417113402846641
0.4028729097588834 13.486557128271256 213279.97788649134 6.717006958580927
0.4173795234366019 13.4192619752718 184781.38891190672 7.02819593300708
0.4321886133218533 13.359278021748183 158401.98359822627 7.351095205558255
0.4473023205502808 13.305806353936404 136071.5041836678 7.686136989738642
0.4627172815802442 13.258368291236112 117116.21036158584 8.033771538399927
0.4784362158313149 13.216324130268916 101012.99263654377 8.394467884926105
0.4944558640418478 13.17922093391534 87283.05947373314 8.768714622478472
0.5107766665538221 13.146588756471054 75541.48660613972 9.157020723680738
0.5273980106247514 13.118010214719808 65502.80321151634 9.55991640338786
0.5443201834333533 13.093133186374427 56883.744278817656 9.977954027474976
0.5615389061057303 13.071603387379124 49483.61081980987 10.41170907091639
0.5790555396591138 13.053152754929277 42727.30208085085 10.861781128788508
0.5968654909945509 13.037520835532222 37615.46478464065 11.328794984237184
0.6149690326900084 13.024383757536906 32866.22168135043 11.813401737892496
0.6333614561893993 13.013584465882998 28754.34969480687 12.316280003697523
0.6520414915327203 13.00488420938726 25192.624907142846 12.83812942083097
0.6710057031693705 12.998089601490857 22100.44859962831 13.379608399295794
0.6902507776903062 12.993017032251876 19411.03292431237 13.941566354419342
0.7097711315383192 12.98951892907373 17071.909371793423 14.52480634498625
0.7295649217010567 12.987405942647184 15031.12075389073 15.13016626232744
0.7496267517991262 12.986542427814017 13249.654234416139 15.758520568484427
0.7699509758428392 12.986802861004238 11693.528803069199 16.41078215262263
0.790532455415959 12.988077320375073 10330.397193245648 17.08790431607439
0.8113657190514664 12.990223478389112 9136.707038576707 17.79088289729494
0.8324436233412241 12.99313539839349 8088.556596852703 18.520758548970786
0.8537619090647769 12.996696930540772 7169.07558714441 19.27861918053557
0.8753094356619868 13.000845638742833 6360.08939181451 20.065602580428134
0.8970794876459496 13.005458131358191 5647.872580118077 20.88288837855817
0.9190694011551471 13.010451426069872 5020.387917075943 21.731694870767214
0.941264731060749 13.015738499483412 4466.9401194295 22.61338081251187
0.9636565934967253 13.021243458254366 3978.454783191155 23.529316820060824
0.9862386386154661 13.026890276671564 3546.330543704101 24.48093999473632
1.0089988490023933 13.032611385743056 3163.7922445284903 25.469758000889286
1.0319219709854288 13.038348589793072 2825.453624582525 26.49735346092968
1.0550112794695385 13.04398161834451 2525.6345555802027 27.565326361344926
1.0782407965862841 13.049503926993529 2259.425392350084 28.675425482877674
1.1016043779577265 13.054832276744383 2023.00153802594 29.82950898449924
1.1250885922987557 13.059897302636013 1812.7837566740147 31.02950601992139
1.1486793639269937 13.06465631812169 1625.8968841587014 32.277448161367
1.1723652446251025 13.06905160761024 1459.5564963314414 33.57547631592796
1.1961309348157272 13.07302954995569 1311.3098316568987 34.92584819149243
1.2199612292954607 13.076535512674324 1179.065510845089 36.33078930454281
1.2438416935767882 13.079525473545663 1060.999643721937 37.792660110503704
1.2677571181840075 13.08192936707435 955.5344844399878 39.31435547391066
1.2911321249208705 13.083406835084961 863.168363029172 40.913161186701636
1.3104405348833705 13.080186966715118 791.962673680686 42.689625858649606
1.3258229728428064 13.070351732782074 736.0078756433812 44.66462504490691
1.3380517309195048 13.053746256309923 690.4027429984548 46.840051399246526
1.3477433577129456 13.030707509291322 651.7754213121875 49.21819341840233
1.3553670361808188 13.001488234212216 618.1223340697354 51.80178512727149
1.3613223979047613 12.966576827000509 588.1022541609917 54.59375141197467
1.3659286455780988 12.926326258941456 560.6596387539821 57.597816623801855
1.3694402838728927 12.88107672095713 535.0656636895307 60.81825217854147
1.3720821475422686 12.83117014829523 510.8432320057461 64.25985892366627
1.3740415705134619 12.77688577205724 487.61374124789046 67.92757403728162
1.3754679196782496 12.7185496811648 465.12684842744943 71.82843760700455
1.3764865325159599 12.656496556214714 443.2646499484945 75.97136216116071
1.3771973633923673 12.590973842829156 421.9042734850648 80.36641513347995
1.3776757583342636 12.522263443242105 401.0310789272325 85.02459284278832
1.3779982917260003 12.450608343487586 380.666533470289 89.95787800624524
1.3782253928580648 12.376293419135575 360.6828046252559 95.17991112989519
1.3783882819030766 12.299555690904556 341.2287775653125 100.7068186572466
1.3785100857358674 12.220700551374104 322.34856244251813 106.55843478444288
1.378569395588588 12.140226666875634 304.1728166505279 112.76847859115615
