M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401597560195 15.314095304865228 1768128.2463690154 3.7594022909195677
0.2631491461541037 15.045849027595462 1454182.5199945925 3.958350133738651
0.27435611896277495 14.808650751064041 1201372.2647703576 4.164958514278449
0.28585941645337576 14.598393927332172 996829.5679818685 4.379520180909373
0.29766029897415014 14.411640762306744 830357.9192479434 4.602189020777538
0.30976019176154745 14.245360926325997 694209.3707799169 4.83337636843742
0.3221557103046199 14.097175269391323 582444.0089089759 5.073379488827633
0.33485552880748964 13.964795888711993 490209.0929424764 5.322508438798111
0.3478508893239228 13.846674750241757 413887.28208098636 5.581012683550227
0.36114925998599723 13.740958660891781 350413.64670518774 5.849301034713832
0.37474724868361564 13.646508819215466 297524.3828220765 6.127734664116259
0.3886476530559055 13.562091011901371 253269.13185766307 6.416680209249825
0.4028499883084822 13.486673144939976 216123.2059778504 6.716519714827881
0.4173547061185898 13.419372346636058 184825.80235607794 7.027651240905269
0.4321619123307419 13.359332805803389 158447.51714441337 7.350489501493158
0.4472724102457744 13.305912730059205 136102.88118766385 7.685466535307771
0.4626852490953431 13.258461297223256 117156.63621652126 8.033032410433634
0.4784010139240181 13.216415831036654 101046.64033314711 8.393655964850531
0.4944187337023683 13.179294473186882 87308.73991752884 8.767825584972062
0.5107360243327465 13.146659864799092 75569.35145011952 9.156050024572885
0.5273555620000325 13.118063437814085 65525.58846078191 9.558859266743239
0.5442743595978105 13.093174280017601 56906.949145140265 9.976805431803939
0.5614909165295763 13.071652184279712 49503.54107349609 10.41046373444668
0.5790035074589959 13.053215861426384 43129.60657111367 10.860433493729076
0.5968107861326175 13.037544483136871 37630.67642543213 11.327339199959527
0.614910725219938 13.024420741221173 32879.68634045978 11.811831642949542
0.6333005553522054 13.01361190088547 28530.469257160777 12.314589106594115
0.6519768611013448 13.004923277101287 25204.139859453047 12.836298327164412
0.6709369619881598 12.998115074482 22111.070514924988 13.37764163669339
0.6901796137922437 12.99303172661616 19421.14984947297 13.9394562782906
0.7096970574638942 12.98952501120947 17079.075476728216 14.522544888072344
