M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415473710475 15.31406846352686 1768148.694890254 3.7594259334672366
0.26315192411614236 15.045748616388922 1454113.2676917359 3.9583989972323037
0.27435955956860586 14.808569852961618 1201256.8674030944 4.165034848785014
0.2858658470399113 14.598306244006862 996761.5184551212 4.379625278449963
0.2976673725886228 14.41153769160091 830325.905330154 4.602325727496814
0.30976865369154766 14.245265351943234 694128.0682030787 4.83354701405601
0.3221677586233799 14.097026799494284 582351.3603790465 5.073586509921607
0.33486789066256784 13.964734520862201 490142.898096424 5.322754384438882
0.34786547473546303 13.846545685332902 413817.61163834174 5.58129797145638
0.3611652165124839 13.74084024976425 350358.2271582208 5.849630372219073
0.3747654343313206 13.646390159905739 297452.92651670176 6.1281109567677
0.3886692282283668 13.561946565780108 253202.4224414374 6.4171065009573685
0.40287241345353253 13.48655976236676 216065.7887973515 6.7169991955037585
0.4173790866020419 13.419256657772957 184785.2238201806 7.028187254593334
0.4321898064343518 13.359221100930268 158401.4846789439 7.351085555023075
0.4473018087114585 13.30580564280145 136071.68714469287 7.686126307511755
0.4627168645372058 13.258371311263426 117116.65099414364 8.033759761966595
0.4784352811669065 13.216330412536097 101013.91877970553 8.394454948657616
0.4944698303183079 13.179149279116386 87135.57109996413 8.768700457451297
0.5107760344766148 13.146586703661292 75542.60261210181 9.157005257483819
0.5273981476584645 13.118000849646876 65502.95995704446 9.559899559916593
0.5443199456486805 13.09311329576096 56886.09118105431 9.977935726711573
0.5615381848851438 13.07163080333948 49484.11779062467 10.411689228695092
0.5790555712881218 13.053147453775996 43112.21143564696 10.861759656544844
0.5968642922628025 13.037506497579269 37615.33726870723 11.328771788739905
0.6149679978558136 13.024382335968037 32865.8537939284 11.81337672095702
0.6333608268226485 13.0135995984907 28753.64507830764 12.316253061879383
0.6520402933515149 13.004899648961034 25194.02666357427 12.838100245082128
0.6710048897523289 12.998094485309158 22100.75317564222 13.379577061754707
0.6902496381596317 12.993026774215963 19411.499246968808 13.941532733265037
0.7097699496193612 12.989505711537777 17071.76677790255 14.524770311661824
0.7295636131843847 12.987404075563454 15031.059218619406 15.130127681108377
0.7496252586431262 12.986546819929059 13249.977965903227 15.758479296016228
0.7699496184045608 12.986802794806543 11693.624543761656 16.41073803742539
0.7905304593737078 12.988070359277927 10330.656479007237 17.087857198011864
0.8113642450606893 12.990223228643494 9136.784442512542 17.79083260700551
0.8324420559818996 12.993126165941442 8088.9099409958435 18.520704907256913
0.8537604351243988 12.996708292733764 7169.349036992826 19.278561997709303
0.8753058737483768 13.000843173338843 6359.6393963058645 20.065541655608698
0.8970782176788125 13.005451987479354 5647.852553625982 20.882823095996077
0.9190676539124136 13.010447708242895 5020.411753359801 21.73162538643163
0.9412629189470734 13.015738294278687 4466.923202804051 22.613306886295423
0.9636544776753143 13.021246073056771 3978.4464309705163 23.52923819725289
0.9862363433446423 13.026893091828855 3546.2052409207317 24.48085640501591
1.0089970693680475 13.03261137120546 3164.0361229918703 25.46966915724221
1.0319198949731168 13.03834804232542 2825.484714801268 26.49725905848396
1.0550083818431286 13.043982424175837 2525.6449954877867 27.565226649147025
1.0782380922519177 13.049510578838046 2259.425326046561 28.675319572156376
1.1016023815296856 13.054830909358579 2023.0113403667547 29.82939651017907
1.125086235522961 13.059894398338415 1812.823399288442 31.02938659351829
1.1486761417005333 13.06465666885074 1625.889793225161 32.27732136930529
1.1723629136606362 13.069053391186172 1459.5873747988508 33.575341717723916
1.1961283468695179 13.073027038801442 1311.3235226469455 34.92570531779439
1.2199586463264238 13.076534814427571 1179.08437230845 36.33063844429237
1.2438388994197487 13.079519079959592 1061.0486503354973 37.79249997957472
1.2677543578389643 13.081925588523397 955.5703812422414 39.31418550484407
1.2916842326195785 13.083732831733622 861.2434698492556 40.898500646720684
1.3156219806621492 13.084857453238383 776.9980928546995 42.547795051019
1.3395406191745178 13.085271558201878 701.4833795917683 44.2656753810113
1.363426964308125 13.084939661275598 633.8399146981113 46.05520688716917
1.387261479311763 13.083810701062589 573.1817230430485 47.91960816068837
1.41102612656502 13.081845273979924 518.7030457180608 49.862801688841195
1.4347035185387824 13.079003726409358 469.8582897259873 51.88826526270357
1.4582724936260394 13.075249770277978 425.88558576205617 54.00019284374426
1.481715946615672 13.070541095261472 386.38065757832817 56.203072791944145
1.505008786218128 13.064838328572048 350.80094702209897 58.50073727958915
1.528135095657577 13.058107151666958 318.7844038129295 60.89853113215099
1.551072609673403 13.050316048992848 289.8904365955225 63.40146607474824
1.5737999390005166 13.04142854855334 263.8705818997695 66.01485527723062
1.5962988860121783 13.031404091308389 240.3680211806349 68.74435973956383
1.618535315135712 13.020210471912538 219.1169405769975 71.59601653415687
1.6405106544857404 13.007840567426953 199.93617922002284 74.57626946475106
1.6621832939866064 12.994233630800942 182.5727358412859 77.69200236831463
1.6835361650624032 12.979369385510104 166.87073590703798 80.95057531194485
1.70454832582363 12.963221248301366 152.63374771531446 84.35986396534932
1.7251963390759848 12.945760584762533 139.73763572941175 87.92790628209715
1.7454559283732296 12.926953252013464 128.04804716294151 91.66353783827425
1.7653072079991012 12.90677849949572 117.4267811729967 95.57656908960445
1.7847250050187178 12.885210070478394 107.79300557729948 99.67656382177911
1.8036872167902418 12.862220241462522 99.03353502373974 103.97462324742094
1.8221715329525239 12.837787597906004 91.06602205717572 108.48236929225527
1.8401546482208222 12.811885178823891 83.8137460497862 113.21200975528826
1.8576119636873876 12.78449807258182 77.21560493965507 118.1766938003089
1.8745254830538784 12.755604396203294 71.19726760701056 123.3905952604274
1.890867598776536 12.725177656983513 65.71709109923188 128.87007588555593
1.9038223702140131 12.694272250227081 61.35268583590915 134.98005106896602
1.9110419412402446 12.660221054548634 58.26917795386352 142.07357300756283
1.913328172625497 12.620930568445026 56.05363538773349 150.1850016071434
