M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417182448196 15.314050005104782 1768029.7142799764 3.7594288622307315
0.2631516363598336 15.045775849113989 1454008.124609037 3.9584050503160717
0.2743605110588151 14.80857347980281 1201241.9860038224 4.165044304953365
0.28586539820497847 14.598308576866206 996708.9410204065 4.379638297787677
0.2976682315584017 14.411522938806282 830298.3091174987 4.6023426626159445
0.3097692592358587 14.245256007470443 694109.3809251846 4.833568153597682
0.3221696042259279 14.097012850213913 582344.1880970342 5.073612155767555
0.3348695843752295 13.96471670830969 490121.6715078364 5.32278485241041
0.3478670933155109 13.846533983054318 413807.78214331256 5.581333313335266
0.3611669232884179 13.740840023767106 350349.4677826374 5.849671171207257
0.37476824505889245 13.646373960155492 297456.9019288318 6.128157572858081
0.3886717437805966 13.561933195930651 253195.16190699267 6.417159311287743
0.40287524251396617 13.486540699111865 216050.59600311363 6.717058595303423
0.41738233858535756 13.419235387059782 182488.46555831764 7.028253658190536
0.4321927724178352 13.359214075591584 158402.64194734234 7.351159396917369
0.44730540362900784 13.305792965925884 136060.21909944655 7.686208043516131
0.46272131105573083 13.258352297210147 117120.82989636583 8.033849870424381
0.47843985982007664 13.216338623721752 101016.85808234649 8.39455393173961
0.4944598938758208 13.179219258312619 87274.47991589135 8.768808842539054
0.5107808143875047 13.14657179307732 75538.83935605107 9.157123598645306
0.5274030371056158 13.11798901147133 65499.464119142845 9.56002843948136
0.5443247131997677 13.093128826291192 56883.59531320675 9.978075756952176
0.5615444072688881 13.071617051450362 49026.34598641197 10.411841053623233
0.5790612657379008 13.053149803265478 43110.11643061214 10.861923953830386
0.596870639017042 13.037503951235445 37612.98592886971 11.328949271761829
0.6149748626301224 13.024380879846786 32864.30109443556 11.813568140996278
0.6333685328739358 13.013575349151525 28752.794650986994 12.316459210463856
0.6520484572475478 13.004895643944353 25192.257471755933 12.838323486953762
0.6710129479257286 12.998091121816227 22100.22636465729 13.37981684493917
0.690258387736453 12.99303051363409 19410.54375996868 13.941789989903512
0.7097789739892433 12.989518620973499 17070.868749664987 14.525046025437735
0.7295720191428703 12.987409594793384 15030.347818095699 15.130422890550188
0.7496361376457595 12.986530584869742 13248.915880305076 15.758795098035543
0.7699599975248427 12.986803235508491 11692.895435868386 16.411075591107576
0.790542555993919 12.988062888388214 10330.098181031803 17.088217728678774
0.8113755233052249 12.990224772260875 9136.182963300273 17.79121741057049
0.8324542476714545 12.993134476769944 8088.1993326880365 18.52111535489506
0.8537725053330457 12.996708823362997 7168.760520654075 19.278999540866703
0.875320884194572 13.000847649782536 6359.5928142849 20.06600783137696
0.8970906901874373 13.005455205024688 5647.4842000501685 20.883322615935395
0.919081357857015 13.010441841456533 5020.189019609011 21.732157057115007
0.9412767904000855 13.01574153701285 4466.574348450541 22.61387254496936
0.9636704211876563 13.021247884777713 3978.2282142378103 23.529839792906248
0.9862523093810229 13.026898550919817 3546.125642954026 24.48149600608555
1.0090122848951406 13.032614879359832 3163.705403197302 25.470348959898022
1.0319358074810312 13.038353854354119 2825.2578937016633 26.497981395541455
1.0550248806841591 13.043988811317737 2525.455420685639 27.565989614965677
1.0782559317285512 13.049508569913158 2259.2567505761313 28.676129967415328
1.1016199308847587 13.054828929485735 2022.885848846149 29.830257128362454
1.1251038772390813 13.059900497661571 1812.6582459052067 31.03030040722829
1.1486961596069705 13.064656641756395 1625.8235970962912 32.27829154314369
1.1723817392524236 13.069056418277373 1459.4593729659202 33.57637162218794
1.1961474308948907 13.073031497291435 1311.1818157749008 34.92679854427527
1.2199774431030972 13.076535133861297 1178.9678798658902 36.33179278187184
1.2438590090919415 13.079523716856903 1060.960747446685 37.793725254141755
1.2677747249773021 13.081926824753284 955.5016214973158 39.31548605849669
1.2917075476636075 13.083724550654484 861.2243797276734 40.899881114618054
1.3156412472949726 13.084854518950294 776.9419476202073 42.54925319553952
1.3395621507690414 13.085276050772135 701.3985406409595 44.267223324935415
1.3634486392112086 13.084941091057273 633.7868052546921 46.0568424888715
1.3872829736881362 13.083809286870457 573.1370157069233 47.92134483949597
1.4110496358731088 13.081841704580627 518.6761067064136 49.86463745131864
1.4347255685414222 13.079001045665452 469.8137445255721 51.89021499321147
1.4582952007600423 13.075247631005201 425.8536021693101 54.00225476023087
1.4817365873988737 13.070538949147606 386.31838349017715 56.205254008138205
1.50503198726809 13.064832772763125 350.77605179621236 58.503055165715125
1.528159213117125 13.058098046160039 318.7558341015489 60.900984445048984
1.551095643809672 13.050308111815715 289.8664774950539 63.40406359836976
1.5738231710906425 13.041417664104625 263.84706728140327 66.01760643827059
1.5963225696198322 13.031391972752052 240.36449079026872 68.74727465951165
1.6185590274434503 13.020196230077532 219.09691033053045 71.5991060860596
1.640534049576707 13.00782749194389 199.91283426989673 74.57954533516585
1.662206255782815 12.994218970389076 182.5712737117145 77.69547712497395
1.6835600460042954 12.979352907697955 166.8569538665799 80.95426247772264
1.7045716746433153 12.963201666622362 152.61991971539396 84.36377809917613
1.7252202384927255 12.945739080690082 139.72586256741636 87.9320491085916
1.7454793888148707 12.926931615364268 128.0283324293346 91.66793965793725
1.7653297333120748 12.906752333036984 117.41532687249101 95.5812332158963
1.7847478649184862 12.885185085712912 107.78194205292617 99.68152415510532
1.803709713450981 12.862191828942384 99.02099868819556 103.97988502914384
1.8221936494100615 12.83775711251746 91.05857569345542 108.48795425597824
1.8401760618996432 12.811853782645807 83.80763648660171 113.21794138528098
1.8568073084042556 12.784848214306928 77.44885748001639 118.27014407234167
1.8680603485067442 12.755763032480932 72.82239883031588 124.08671984924506
1.874041173382593 12.721641159455716 69.45843149560713 130.75152445883643
1.875602701969279 12.681515829075913 66.96285419557289 138.29188798591906
