M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223736604326097 15.314171331741962 1768152.7915648294 3.7593497215658944
0.26314344740791035 15.045929647310114 1454391.6098392736 3.9582414869888365
0.27434785379095467 14.80877954072388 1201596.4345294172 4.164788788801974
0.2858477321011297 14.598604129663816 996958.7830468176 4.379286505605094
0.29764469579491093 14.411868329668055 830577.195469672 4.601885069321263
0.30974041363854365 14.245608295082109 694410.1529310107 4.832996962880513
0.32213467949936647 14.097384512311262 582585.855435651 5.072919213820299
0.3348268517591353 13.965156875248143 490401.42588777916 5.321961629060062
0.34781913856530233 13.846939221809711 414059.7765855715 5.58037841214163
0.36111259709085525 13.741230731943821 350578.5085766686 5.84856883857678
0.37470676941464565 13.646768325412962 297669.6220364117 6.126898085990285
0.3886014059805978 13.562362073036446 253393.18681670126 6.415732484477829
0.40280044535973886 13.48690763705221 216229.96928786454 6.7154537543855115
0.417300013944327 13.41958428013743 184940.3806893145 7.026459613342123
0.4321028444352008 13.359540904654255 158548.89012771807 7.349164413708544
0.4472085503329948 13.30610240145387 136186.62290243903 7.6839998120769835
0.4626142595322632 13.258659518635149 117236.42229636684 8.031415472594144
0.4783239190147437 13.21661598174092 101116.33751859094 8.391879806050092
0.49433641167908765 13.17947165556453 87380.46987728964 8.765880746873536
0.5106479150371522 13.146818340625837 75626.25837387895 9.15392657040198
0.5272589207704488 13.118242800258912 65578.73375667165 9.556546753057317
0.5441726823232208 13.093321564437487 56954.62650226985 9.974292878350605
0.5613831069784591 13.071798579756647 49545.91184201454 10.40773959197114
0.5788892095324512 13.05331369169956 43167.76009276337 10.857485609578827
0.5966905009530901 13.037639940946452 37664.90213210186 11.324154781323507
0.614783429125798 13.024529984426408 32908.621641751306 11.808397217557362
0.6331659899030164 13.013685965085667 28794.438179318066 12.310890480686863
0.6518345596583646 13.004983891063135 25229.585649957477 12.832293090528287
0.6707888418683535 12.998159025828066 22133.70157025264 13.373339693943642
0.690022705757027 12.993076473543347 19440.386981463835 13.934840915083106
0.7095338365209221 12.989542960995275 17097.456522916797 14.517598466149476
0.729315317471588 12.987410236367621 15053.81937374316 15.122448805617548
0.7493666816144845 12.986541020930696 13271.410414401524 15.750264870260274
0.7696792585286555 12.986802047540866 11713.020835900965 16.401957924961934
0.7902492912978251 12.9880415076343 10347.87782005192 17.07847954066147
0.8110708454378257 12.990185374037363 9152.603475222986 17.78082371166925
0.8321407177794005 12.993078837693835 8103.807342116281 18.510029124551952
0.8534434514611631 12.996638838695281 7181.889928623263 19.26718159179318
0.8749807540905952 13.000775849153351 6371.4940091119215 20.053391038798473
0.8967389273802254 13.005370803591145 5658.61050306971 20.869831019918347
0.918715533764875 13.010365278781805 5029.7427188004895 21.717797262341943
0.9408982805910157 13.01564456655858 4475.353152221991 22.598594950859976
0.9632798156258779 13.021144582908574 3986.2355692605634 23.51359178288269
0.9858495901533907 13.026800396242876 3553.3311331979567 24.46422173964986
1.0085969680337463 13.032518241785372 3170.4941327795136 25.451989149069046
1.0315128029092255 13.0382307979477 2831.356786664268 26.47847306437355
1.0545854507806567 13.043878179449086 2530.6156487597373 27.54533198466883
1.0778044252317844 13.049405071488227 2264.204574716812 28.654243903474285
1.1011568941621115 13.05472813773187 2027.2999576352775 29.80701499146425
1.1246281645201677 13.059799101582485 1816.6452152132306 31.005621954639253
1.1482081190938744 13.064570815515959 1629.4209174719724 32.25209135064157
1.171883248015916 13.068964515367353 1462.725709207499 33.54855870915532
1.1956374173863014 13.07295747281635 1314.204270405475 34.897275969069305
1.219457296253038 13.076464141472048 1181.645905344728 36.30061950775835
1.2433275376636361 13.079467039395796 1063.394700330542 37.76063749251299
1.2672321830002093 13.081882336519492 957.7531285402241 39.280365888091296
1.2911560868666256 13.083695930819664 863.2585653926722 40.862603427916724
1.3150812375029695 13.084840012875041 778.7593667167125 42.50987839284811
1.338991357930771 13.085270394566791 703.1198822513909 44.22542419926495
1.3628704763688813 13.084955480277692 635.3236227292472 46.012676846504505
1.386695875289883 13.083844789871428 574.5574367760219 47.87445049253889
1.4104543822110598 13.081904345597568 519.9500693808959 49.81506820341362
1.4341229625493117 13.079087046011887 470.9659735029783 51.837569131433646
1.4576872363092463 13.075355659722026 426.9112888465332 53.94658038027323
1.4811232729001647 13.070670147962995 387.31110661294986 56.14613436167809
1.5044120718715053 13.064995602374713 351.6626646854155 58.44047099650688
1.5275342964134653 13.058294864373845 319.56983898854793 60.83474454196844
1.550468741743595 13.050537735278745 290.64309427679484 63.33393090992296
1.5731937629401649 13.041680516089917 264.53093644194024 65.94332657254027
1.5956822371659831 13.031677949948987 240.95640384895142 68.66856659713585
1.6179307854187188 13.020546247125754 219.68468758304476 71.51568131150965
1.6398994175243686 13.008203547151016 200.44432674333294 74.49110234965747
1.6615722188045674 12.99463824152107 183.0415368510188 77.60166593008805
1.6829262640820724 12.979816774562904 167.30511975068526 80.85471818055554
1.7039427965448637 12.963710684090609 153.0346870660319 84.25810785962449
1.7245907989102744 12.946295144166207 140.10329557119059 87.82020636530484
1.744855556526199 12.92753732381093 128.38283177963837 91.54910686643059
1.764711073223923 12.907411586054282 117.74143601892766 95.45521358575972
1.7841347100359046 12.885892241838249 108.07557341879009 99.54761777423467
1.803104997765703 12.862955622053292 99.29454158154942 103.83784309297718
1.821596992441758 12.83857717945674 91.30348627169244 108.33719039065821
1.8395877102705194 12.812735392720446 84.03736300651877 113.05752632024385
1.8570572602032347 12.785406689634321 77.42006755862515 118.01246322101764
1.8739819231261872 12.756571484582995 71.38600505131954 123.21613954491627
1.8903380213576912 12.726206906948917 65.88624768845938 128.68360992367016
1.9061031930940722 12.69430209436029 60.87099368437962 134.43103861255665
1.9212576071942078 12.660829087068583 56.29272713512342 140.47640365088984
1.9357680894175069 12.625749898318292 52.111292386454345 146.83827828507188
1.9496462522446145 12.589144321243044 48.28526551914143 153.53721282779293
1.962825126372045 12.550870167491109 44.78759172272236 160.5947082018815
1.9753316318977583 12.511044418032155 41.58673552562414 168.034845562705
1.9870932587530585 12.46959765565388 38.65951706400006 175.88759408215324
1.9968932798186079 12.427564804533642 36.15676122701855 184.42568563003874
2.0038466245499835 12.38381790369805 34.09021343148058 193.84154678924747
2.0079859686216617 12.337141320342997 32.36569862366686 204.1948047289919
2.009494080796867 12.287062162896927 30.91270298792339 215.54971026621408
