M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223977262422725 15.314105432705684 1768100.7747581375 3.7593953888713285
0.2631481318141707 15.045868519990027 1454195.199063931 3.958335868935884
0.2743586194132501 14.808520825160082 1201314.141003028 4.164936229941436
0.28585870375378813 14.598404286241006 996822.0057027176 4.379489499944347
0.29765866053720136 14.411662990764112 830408.5830582551 4.6021491124102525
0.30975755350290457 14.245397814211609 694244.4345991373 4.833326552660492
0.32215390195337507 14.097190889850982 582450.23150042 5.073319054449145
0.3348518323649898 13.96483388364591 490252.3332322135 5.322436641795718
0.3478470475482259 13.846700903126095 413914.2877832926 5.5809294020758395
0.3611430517393202 13.741019153186983 350440.4403718111 5.849204894735909
0.37474194891503304 13.646547657031789 297552.11187764275 6.127624817579332
0.3886414678557291 13.562119634724759 253273.62048635396 6.416555767719004
0.40284333171148834 13.48672533505319 216122.27305868958 6.716379747259602
0.4173474019537298 13.419389055548594 184849.3939015532 7.027494771274844
0.432154511704773 13.359353673753358 158460.0616573301 7.350315506269373
0.44726376493610287 13.305932278691456 136112.22495029963 7.685273940763187
0.4626762725528128 13.258486823211044 117167.79831188462 8.03282008977896
0.47839028167040853 13.21644770071664 101054.3870530043 8.393422735179929
0.49440692291569915 13.179333743656766 87318.47823085159 8.767570204005771
0.5107249241017997 13.14667876867629 75577.13520392455 9.155771187182042
0.5273424881551654 13.118090091278326 65534.59687631014 9.558555601241071
0.544260189631333 13.093202175197531 56911.789462300505 9.976475495985861
0.5614767423725907 13.071665539253837 49508.49002715252 10.410106011360961
0.5789887142742173 13.05321641012692 43135.09273800365 10.860046387158022
0.5967943285595345 13.037579942099095 37635.49159898438 11.326921029589933
0.6148938119555764 13.024445721287595 32884.027672329896 11.811380639209334
0.6332820752774867 13.013627289406982 28769.588910043163 12.314103405130448
0.6519582747838537 13.004931495910116 25208.430590335036 12.835772357704306
0.6709211044294904 12.998100500141142 22113.10596287555 13.37707669982733
0.6901590010208183 12.993037828658071 19423.960538390977 13.938850178533487
0.7096746800266013 12.98953101049533 17081.72721385291 14.521895308562693
0.7294641269274175 12.987398681568099 15040.95154391596 15.127049402340548
0.7495209347822406 12.986542281720022 13258.479734243148 15.755186305662107
0.7698412592099895 12.986807538484024 11701.428214132407 16.40721825143785
0.7904185479904735 12.988068118615391 10337.613926653594 17.084097841867564
0.8112466659950279 12.990207183429375 9143.215860640787 17.78682017030889
0.8323197441740862 12.993110142817468 8094.362557913701 18.516425095062182
0.853632644953437 12.996673155613287 7174.132860307793 19.27399967830753
0.875175911352692 13.000812165550196 6364.439033130912 20.06068080450692
0.8969439082741971 13.005422820687453 5652.196015599054 20.877614593096688
0.9189266162824725 13.010413691973175 5024.146191444731 21.726081675106244
0.9411170802685541 13.015698038351271 4470.248557844414 22.60740881324777
0.963505314749186 13.021201905016612 3981.568977425969 23.522965444396977
0.986081277391192 13.026851038302869 3549.0895441581865 24.47418740916442
1.0088372011394264 13.03257078036683 3166.748006001648 25.462581023752573
1.0317599559156758 13.038285993210518 2827.8903570911352 26.48972746836867
1.054838947483915 13.043938899179144 2527.5669428667215 27.557271469507224
