M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417462921519 15.314044259294878 1768100.691883611 3.7594300664096325
0.2631517287821623 15.045789498795012 1422430.5671271998 3.9584075390801625
0.2743603877234715 14.808544382620543 1201240.7338878154 4.165048192920395
0.28586744407088294 14.598253774699428 996773.8763453381 4.379643650779604
0.2976686080214692 14.41151884932233 830286.3273462201 4.602349625613982
0.30976987887277607 14.245257990863108 694137.0581234541 4.8335768452810735
0.32216988950604014 14.09699742571136 582336.1356441794 5.073622700259832
0.3348687232273836 13.964688138688615 490103.5256874417 5.322797379566631
0.34786817025289524 13.846521272652655 413807.9940437499 5.581347844448107
0.3611682366716914 13.740809238531202 350341.8728318047 5.849687946068402
0.37476827088856923 13.646378013556774 297432.91670567007 6.128176739484821
0.3886727842481243 13.561925945784429 253195.32321505802 6.417181024746905
0.4028763908108796 13.486561314050437 216054.21055485864 6.71708301810064
0.4173840250759678 13.419251828434522 184779.394691152 7.028280960684393
0.4321939566986782 13.359210330283856 158388.8185505057 7.351189757760429
0.44730629423878604 13.305825052089283 136058.9730785937 7.686241650124493
0.46272232242461314 13.258356503001636 117106.33396811747 8.033886919478043
0.4784413312195296 13.21631419036266 101001.72191276528 8.394594629715883
0.49446101922060415 13.179210974852076 87267.73084689323 8.768853406281247
0.5107829477423845 13.146568726354978 75534.80178272341 9.15717225596961
0.5274052042423049 13.117985422504113 65498.613261188526 9.560081429824304
0.544327011253599 13.093106226146599 56882.203273340376 9.97813333206224
0.5615468409623672 13.071592089445094 49479.81617053082 10.411903478299276
0.579063893827372 13.05314237677743 43109.933270726084 10.861991506710687
0.5968735434575745 13.03749828005357 37611.94065369281 11.329022246167435
0.6149780179810055 13.024380414954276 32863.564696621244 11.81364684583264
0.6333715995438927 13.013574960093134 28752.087099609784 12.316543971185038
0.6520516140153448 13.004879286748842 25191.67963951062 12.838415275870318
0.6710163407372064 12.998089397697896 22099.187004204916 13.379915435100779
0.6902619235518627 12.993024400701898 19409.962668209373 13.941895764581375
0.7097827128876016 12.989512474207013 17070.663872030767 14.525159389096006
0.7295759387406514 12.987409057001468 15029.816878747619 15.130544270204203
0.7496389023947716 12.986549622796279 13248.584904047295 15.758924944706461
0.7699642628648261 12.986803122878827 11692.660781633542 16.411214381381143
0.79054670409669 12.98807552522247 10260.73991580978 17.08836596637575
0.8113801552477351 12.990223916563782 9135.924621196067 17.791375628537516
0.8324597283849413 12.993129644891772 8087.952541446602 18.521284116924857
0.8537774842514303 12.99670713777745 7168.601891880581 19.27917944375772
0.8753249191561394 13.000845267328742 6359.206697189402 20.066199507143597
