M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224008191686703 15.314094855909433 1768019.1699565945 3.759400083598241
0.26314884721002024 15.04585436063056 1454147.0191372738 3.958345571755072
0.27435541270156605 14.808651072385615 1201019.5403403644 4.164951387585651
0.28586005646024126 14.59835903120303 996763.3930161746 4.37951036890579
0.2976599115757388 14.411627299154425 830392.1083320791 4.602176257770563
0.30975886801899616 14.245391843155554 694232.7698803442 4.833360436950446
0.32215670308779015 14.097151924034938 582446.8732094024 5.073360161410534
0.3348546772436498 13.964783920614451 490212.87571847247 5.322485477500824
0.34784938048707187 13.846637901163586 413895.0363314969 5.580986049400126
0.36114763703804664 13.740972841534063 350431.0334508383 5.849270288276758
0.3747455517606521 13.646522352238629 297528.9857586236 6.127699534169993
0.388645900266276 13.56210322179906 253273.6454197095 6.416640411657891
0.4028479558175444 13.486675215713037 213334.79329216233 6.716474951826559
0.4173523554524645 13.419375093359465 184835.0006064323 7.027601200344865
0.4321599825361592 13.359330719900594 156548.45277795 7.350433856030214
0.4472694817164595 13.305913291417063 136112.48191171966 7.685404941544957
0.4626824623746199 13.258465497262879 117156.55578153243 8.032964508003174
0.4783972793000781 13.2164262884338 101050.17376233735 8.393581375437222
0.49441435931091643 13.17934116427449 87313.71025964044 8.767743911271555
0.5107328697955528 13.146654862978814 75569.529666577 9.15596084918014
0.5273514801897223 13.1180704834435 65527.89497367151 9.558762150966393
0.5442700487078369 13.093180310400365 56908.45589157959 9.976699914397829
0.5614864479049991 13.071673093252972 49505.789598403215 10.410349330260134
0.5789987871990214 13.053206841887434 43132.54767360762 10.860309692259762
0.5968053865200091 13.037579097236932 37629.97254933979 11.327205463809245
0.6149057490419826 13.024444170791758 32881.040700912876 11.811687406172863
0.6332947970674834 13.013615303879181 28767.79110019822 12.314433772932368
0.6519708606117428 13.0049255648375 25206.225384251353 12.836130115139184
0.670931795130358 12.998111792283296 22112.189512372657 13.377460962247882
0.6901728470755104 12.993047354074887 19274.523189390726 13.939262439261409
0.7096903630840447 12.989510540012018 17079.94546704759 14.522337143476737
0.7294795185487005 12.987395390067174 15039.330771359611 15.127522475166069
0.7495382434144189 12.986538173931498 13257.554722078114 15.75569237363714
0.7698579277397632 12.986807826817568 11700.238406271796 16.40775917138375
0.7904359385746007 12.988060709338681 10336.579311466809 17.084675576694956
0.8112647406602181 12.990209457078057 9142.251895868138 17.787436795992118
0.8323385524161028 12.993119013255258 8093.571804504642 18.517082808118
0.8536527975644269 12.996685146575105 7173.482489648421 19.274700803816742
0.8751955985785411 13.000823634944766 6363.74417175884 20.061427804720854
0.8969642130601801 13.005431924017733 5651.649332967614 20.87841501572163
0.9189476349092831 13.010424773788833 5023.5585225683435 21.726933607953672
0.9411395435405039 13.015711543244066 4469.736200799297 22.60831519928284
0.9635266027520719 13.02121192729922 3981.1847240341594 23.523929405543466
0.9861054459260676 13.0268591205373 3548.693069858021 24.475212258643015
1.008861911209208 13.032584397437875 3166.3148999854525 25.46367027934697
1.0317851489935614 13.038299702896698 2827.556531877111 26.490884866695865
1.0548653710829852 13.043945074738343 2527.26257890856 27.558493957829107
1.0780919617141236 13.049471725735112 2261.114814887756 28.668168378279436
1.101450653351971 13.054794543613381 2024.4302234534327 29.821802167301005
1.1249309230221067 13.05986251592186 1814.3372565200648 31.02132287502611
1.1485182618265437 13.06463263916801 1627.087693205244 32.26876035478485
1.172200126045407 13.069023216233278 1453.8533222395229 33.566253670383155
1.1959624215007054 13.073001837370308 1312.3075948926737 34.91605855216746
1.2197880159131371 13.076511494348608 1174.5737267535599 36.32045246721408
1.2436664403697326 13.07950293165285 1061.8539244512647 37.781688100524015
1.267577485075124 13.081917024369853 956.286395761199 39.302709415859916
1.2915067073586128 13.083718057889971 861.9617641099455 40.88631945460061
1.315438109641526 13.084846300486998 777.6296694748409 42.53492849752361
1.3393547159208392 13.085275934054726 702.0253198599286 44.25201651404233
1.3632384315149173 13.084947549471647 634.3330970823895 46.04077460120157
1.3870697309407267 13.083822546063299 573.6565868141 47.904284066727726
1.4108323020595568 13.081864186358494 519.1426781709919 49.84660337362055
1.4345065002249837 13.079032551820625 470.2389061170825 51.87106141430595
1.4580738639899913 13.075289596329652 426.2307459979454 53.98199918368507
1.4815146213366053 13.070585825909042 386.6923255461578 56.18376370866834
1.504806605975861 13.06489260624126 351.10003246072927 58.48028524130542
1.5279310215024082 13.058171127993077 319.04748134249655 60.87688425217593
1.5508689284464814 13.050390219683253 290.1520226836529 63.37854686204509
1.573594711358662 13.041514045195068 264.0995708904256 65.99058057119628
1.5960910221820477 13.031501940880817 240.5771434976769 68.71864025095363
1.6183276569877805 13.020320661490356 219.30344975439203 71.56875634444435
1.6403035214400754 13.007965054805736 200.1078950625081 74.54736547973977
1.6619760442083995 12.994371015411483 182.72688073017164 77.6613437213563
1.6833295413456826 12.979524016528408 167.01996632588583 80.91804271160751
1.7043415194189993 12.963390010101703 152.77434174651776 84.32532898179986
1.724990175500059 12.945942156070965 139.86045169357533 87.89135369856878
1.745251917793317 12.92715190647166 128.15449723966884 91.62470036833912
1.765106076568072 12.906993080295633 117.53882129807009 95.53541750083991
1.7845251912742457 12.885440587987057 107.89197153763658 99.63279907785531
1.8034897624481774 12.862469150879658 99.12206685566547 103.92819910990144
1.821976340273812 12.838050894890094 91.1460325552904 108.43309404805666
1.8397475290321224 12.81229301473182 83.9637093839995 113.18155539509183
1.8541940598640574 12.784925499186976 78.16754392861482 118.43383840218134
1.864703946390673 12.753710879958236 73.56105795754694 124.28818413436875
1.8716505106114056 12.71769643195144 69.82349245105144 130.77603607476513
1.8754347061954246 12.676508187360685 66.74831027052197 137.93137742686594
1.8764473802546204 12.630186207270398 64.15499782159219 145.78964727749542
