M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224099738336014 15.314066560571591 1768039.157927881 3.7594147928616297
0.2631497687606285 15.045844944465394 1454249.110058961 3.9583759722105567
0.27435854594405396 14.808576399896353 1201363.8953330987 4.164998879033683
0.28586217698653293 14.598373627744447 996781.876294488 4.379575755096064
0.2976639997726699 14.411586317492645 830338.7076131693 4.60226130933556
0.30976444731098696 14.24530385735221 694214.3693474309 4.833466603223178
0.32216398943853025 14.097063573078232 582392.8878900575 5.073488958194943
0.3348618436518713 13.96473128586136 490148.97535064205 5.322638490580105
0.3478589099945699 13.846597964599777 413852.5137970301 5.581163538567633
0.36115707913310996 13.740963635041302 350405.48618836637 5.8494751820278506
0.3747569308352752 13.64645009798107 297489.3488209654 6.12793364003835
0.3886596027041927 13.561998647191746 249828.74816469094 6.416905623247438
0.40286186563271925 13.486610130834014 216083.9344126289 6.7167732535637015
0.41736794273581457 13.419303228243184 182507.03071323046 7.0279346725352125
0.43217580732186944 13.359283252092382 158419.4424170112 7.350804680242074
0.44728773190764504 13.3058660557952 136082.37980637662 7.685815406342436
0.4627024709272515 13.258407995006904 117137.2065007193 8.033417015054798
0.47841919027083324 13.21637022621122 99939.74740255525 8.394078446027269
0.4944373530114091 13.17926779255096 87293.88028065705 8.768288193243587
0.5107573012223521 13.146615811621249 75553.86529401214 9.156555124344788
0.527377956496832 13.118027944911736 65512.93029520523 9.559409343007248
0.5442978851429241 13.093150897140605 56896.355671172656 9.97740309731242
0.5615171623404271 13.071621761466485 49492.223261525935 10.411111737375583
0.5790305889562288 13.053175094117384 43121.1544716529 10.861134725865163
0.5968396969048528 13.037518359455103 37621.89910046543 11.328096705450701
0.6149410834656441 13.024419505859367 32873.14988525407 11.812648627660215
0.6333324223061857 13.013594774788704 28759.502443606572 12.315468948109736
0.6520104102605594 13.004918689492074 24997.264021385017 12.8372511167182
0.6709730887915495 12.998098772321349 22106.00896041133 13.37866501834373
0.6902158733105308 12.993028251754177 19415.26318932029 13.940554229564954
0.7097353809227178 12.989514929124807 17074.400440393812 14.523721606407287
0.7295282606264049 12.9873947017957 15034.802257882471 15.129004824449547
0.7495869164493343 12.986541509220023 13253.042528719245 15.757278116063762
0.7699102950848122 12.98680260693917 11696.496636016229 16.409454125834355
0.7904905501283578 12.988062863065284 10264.185237333899 17.08648589453151
0.8113213327347232 12.990215671058422 9139.098582986628 17.789368982916777
0.8323975324439564 12.99312366917475 8090.773880120732 18.51914374761207
0.8537141061082 12.996692544359776 7171.037723128151 19.276897782282088
0.8752601578498933 13.000830058507571 6361.4592745702175 20.063768538454834
0.8970296847349051 13.005442110154931 5649.482527411558 20.88092315770005
0.919016010468872 13.010438966941399 5021.735306700927 21.729603166148582
0.9412096948742836 13.015720375953315 4468.2152999701975 22.61115539657414
0.9636003823257592 13.02123091319834 3979.610801113821 23.526950025680268
0.9861796793739607 13.026879094922986 3547.348845155387 24.478423684914297
1.0089376467166618 13.032603693766374 3164.8720225002285 25.467083536161823
1.0318596878608668 13.038326152661567 2826.219712680165 26.494511664310654
1.0549471407364133 13.04396879342063 2526.23550126447 27.562324729571618
1.07817530758777 13.049492114668974 2260.1572255354035 28.67223726280877
1.1015372982286686 13.054813583313509 2023.6272901409982 29.826123187023022
1.1250195945023027 13.059881826842158 1813.4160011051868 31.025910951338414
1.1486084729678456 13.064644013639208 1626.4507697066035 32.273631372720835
1.1722925918863947 13.069042745727922 1459.9876791339684 33.57142454834547
1.196056244544669 13.073024554101691 1311.6958014882844 34.92154731719031
1.219885149797291 13.076523205830707 1179.3721844349175 36.326248020971434
1.2437639081971463 13.079516353033663 1061.375603394406 37.78783976456601
1.267678532598585 13.081918255832738 955.8643128564637 39.30923898484788
1.2916090404731093 13.08371731762286 861.5591363681577 40.893250193964455
1.3155422527749734 13.084849607532393 777.2871604273499 42.54224917542656
1.3394611615743957 13.085275233827698 701.7151182802108 44.259787978931215
1.3633455002558406 13.084941021581432 634.051734464798 46.0489861033684
1.3871785591014025 13.0838149893277 573.3848943352983 47.91300296104405
1.4109427789869877 13.081853016551458 518.902480688668 49.8558196544714
1.434618635569869 13.07901952491408 470.01950591862845 51.880849788339376
1.458187103917526 13.075265031287039 426.0419061455278 53.992350706535085
1.4816285938354474 13.070561287414767 386.50576883048325 56.194761424479935
1.5049213003973207 13.064859227693713 350.9300650969016 58.49192165151147
1.528047019242018 13.058135954521884 318.8910724834897 60.889200457160115
1.5509850503705205 13.050346381771833 290.0139835745437 63.391586947916686
1.573712079968672 13.04146368256519 263.9732336427738 66.00439184944543
1.596209993421388 13.031445436592273 240.4597862890939 68.73327351960383
1.6184474216880989 13.020255919159554 219.21060176937067 71.58426617284847
1.6404214007858564 13.007894226692866 200.00797901104758 74.5638105193998
1.6620938763138735 12.99429370604923 182.63718489795295 77.67878704540742
1.68344685189561 12.979437349143256 166.93403506542106 80.9365521859023
1.7044592843394835 12.963292666715386 152.68839198645185 84.34497767085288
1.7251081442815905 12.945838712600313 139.79323355251046 87.91215026000866
1.7453679846972412 12.927037732498805 128.09539152810848 91.64679686177494
1.765220504831525 12.906872096789861 117.4792278916101 95.55883055746614
1.7846388926997308 12.885308959437928 107.82876648011218 99.65769881862323
1.803601023654685 12.862327869449233 99.06782722860079 103.9546118406679
1.8220867111019492 12.837900106430395 91.10092203344283 108.46112883396522
1.8400715715104774 12.812010457862572 83.84789108081516 113.1894509405618
1.8575313610905062 12.784629310778557 77.24565298215296 118.15272006387885
1.8744461886979813 12.75574566086046 71.22631145943247 123.3651021118122
1.8907909176414903 12.725326678859078 65.74157439656054 128.84187818796556
1.906545145508398 12.693365078664842 60.73837723532979 134.59954461428998
1.9216861711690192 12.659840033710271 56.1675613700261 140.65592277613456
1.936195349555668 12.624734965854621 51.99440536350118 147.02920380639915
1.950038042708525 12.588014397723734 48.17620017702327 153.74065385047376
1.9632136970472813 12.549709307828122 44.69044793913959 160.81165354657415
1.975696689406305 12.509815208313205 41.49431194693157 168.2661071800934
1.9874592238004347 12.468263812945859 38.5698816508656 176.12980839116898
