M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404321276609 15.314078954302069 1768014.3713571064 3.7594071639302045
0.2631492156237673 15.045863697518383 1454158.196711101 3.958360205051555
0.2743567711093644 14.808636571618017 1201387.8352165073 4.164974247620237
0.2858602342482474 14.598398441782546 996761.8402858688 4.379541842541804
0.2976617620378444 14.411600913883099 830359.2277376291 4.602217197277045
0.30976056032991767 14.245358151050237 694185.7497487768 4.8334115399369555
0.32215991628057544 14.097122295014598 582416.4778971245 5.07342215747991
0.33485753222745 13.964788852189129 490189.4763831718 5.322559129937847
0.34785376381315775 13.846606997508776 413876.7606258603 5.581071483231724
0.3611498962632351 13.741007523294401 350425.267874526 5.84936891308949
0.3747510148476441 13.646484636094447 297511.12980119674 6.127812219979925
0.3886520827966748 13.562064555728197 253248.65929495983 6.416768069907767
0.40285470890475183 13.486641632629157 213319.642629817 6.716618537673022
0.4173598529269833 13.419350046783734 184821.85165363757 7.027761715092314
0.43216797741594326 13.359320498762544 158434.28296481803 7.350612349722004
0.44727829382421724 13.305887629967764 136099.27377326123 7.685602515722614
0.4626917480606113 13.258445883914042 117149.65070888182 8.03318231864664
0.47840824090365913 13.216405225661864 101040.0197975282 8.39382063609871
0.4944253462489557 13.179295028806598 87304.22390450389 8.768005896417518
0.5107445493235981 13.146636677484041 75562.04316006147 9.156246897756677
0.5273645155543208 13.118047302224921 65523.89262682482 9.559073670204326
0.5442837040678395 13.093180338832829 56903.212109864406 9.977038383875458
0.5615008576961474 13.071652098153299 49500.69838032642 10.410716306242387
0.5790140750801414 13.053190064705078 43125.586931322585 10.860706812334286
0.5968216888255286 13.03753823658113 37627.64031640148 11.327634451841439
0.6149226058163351 13.024412102211482 32876.86130032266 11.812150077603377
0.6333128792048784 13.013605337839081 28763.316030789236 12.314932040442262
0.6519901214427355 13.004928553387128 25203.22982054853 12.836669693327647
0.6709515001456726 12.998107558274954 22109.094226756133 13.378040516892373
0.6901942197298424 12.993036304952748 19419.94357071773 13.939884222770456
0.7097125881837912 12.989507255129196 17077.475487529216 14.523003532785832
0.7295033572125283 12.98740577395032 15037.063428678599 15.128235979716816
0.7495619181107892 12.986541739588944 13255.378228840962 15.756455643923884
0.7698831355804806 12.986801391579048 11698.23022948648 16.408575008110848
0.7904626589452125 12.988060568112255 10334.737322394902 17.085546940590522
