M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385007355089 15.314131367135493 1768100.195339046 3.7593750483343458
0.26314577532622974 15.045900268788493 1454181.9645705568 3.9582938303595885
0.2743518268611744 14.808703853640516 1201453.1541527705 4.164870558012982
0.2858527096968367 14.598535828821264 996812.5483102503 4.379399083594786
0.29765255468504526 14.411751623574071 830485.9668097219 4.602031503613695
0.30975031607476067 14.245474168891654 694323.2951533908 4.833179747719634
0.32214587506934295 14.097258110164585 582527.3345611715 5.073140957791587
0.3348403722428326 13.964953917562038 490325.89867926476 5.322225061125021
0.3478347316112648 13.84680041101138 413996.60508020717 5.580683978559376
0.3611316644599823 13.741116708356481 350512.9007422486 5.8489215795784935
0.37472588520300804 13.646650199136463 297601.0262548662 6.127301111985086
0.3886239767043036 13.562226273409733 253329.7060961571 6.416189053928079
0.4028244971332061 13.486800275831547 216168.6307712559 6.715967281980225
0.41732649893337764 13.419471398665648 184886.65069784652 7.027033678694359
0.43213023655766725 13.35949261969371 158504.3992120529 7.349802770614081
0.44723804076250334 13.30602839686468 136148.60038023096 7.684706398374696
0.4626491870361812 13.258561921099293 117192.5592134807 8.032194420671829
0.47835999578899746 13.216543743026474 101081.4097761198 8.39273545404268
0.4943754388136816 13.179394278760451 87345.24458235536 8.76681765060462
0.5106905329460497 13.146740156942263 75599.03781426942 9.154949516123411
0.5273062213112197 13.1181568293915 65552.56920428375 9.55766077104524
0.5442199263986981 13.093263655599618 56928.61627215358 9.97550325742175
0.5614346711960538 13.071724744923163 49525.30216970569 10.409051894986508
0.5789447384925643 13.05325864388698 43150.6178203886 10.858905690008436
0.5967475808106103 13.037599964918293 37646.66433935312 11.325688800950092
0.6148448654944478 13.024465375564532 32895.56124634924 11.810051665403282
0.6332308982378864 13.013649996925453 28780.67136421817 12.312672193254723
0.651904215613843 13.004947476759472 25218.609330117946 12.834222495624996
0.6708598764665047 12.99815265103304 22121.855144648995 13.375412020119107
0.6900987442951991 12.99305002305604 19431.61802385953 13.93706421277799
0.7096123824754836 12.989532861768287 17088.582832979628 14.519981230768298
0.7293988630416457 12.98741211716917 15047.017609794333 15.125000006033364
0.7494526874649972 12.986547157347577 13264.30440702228 15.75299397934705
0.7697690207344206 12.986804954037195 11706.351846950909 16.40487495230717
0.7903426716231418 12.98805575137796 10342.230042904326 17.08159506762411
0.8111683589987971 12.990197273421769 9147.393666315966 17.784148928960953
0.8322381037936423 12.993104661143207 8098.88665557597 18.51357587253486
0.8535478919655408 12.996666954338847 7177.665720561661 19.270962403702622
0.8750879718150791 13.000801127793478 6367.405813884301 20.057444457953697
0.8968527171650269 13.005406277040947 5655.091830345157 20.87414719165442
0.9188322369069784 13.010385979278876 5026.726601922796 21.72239114717396
0.9410198370954372 13.015674217820713 4472.682468750077 22.603482411852337
0.9634044244998621 13.021176323373707 3983.6644284971335 23.518789647497123
0.9859772995265378 13.026828516706097 3550.8619967253217 24.46974786621916
1.0087307286207239 13.032542675530092 3168.327260503441 25.457862498270316
1.0316495656513767 13.038263820756995 2829.3300781837684 26.484713776108745
1.054726053055648 13.043918285290907 2528.9310251827983 27.551961460797344
1.0779487106541308 13.049437608956762 2262.642833901322 28.661245143881704
1.1013039007463639 13.054756222909495 2025.891956734628 29.8144499694007
1.1247801425347859 13.059834295757591 1815.3602582148055 31.013516330919124
1.1483654159754952 13.064600575093996 1628.2210430512714 32.2604724427572
1.172042499718687 13.068993802566457 1461.6405359912246 33.55745561112261
1.1958004316461102 13.072983408011579 1313.2431387136703 34.906719680772255
1.2196235366050545 13.076487912537834 1180.8097503607023 36.31059166350525
1.2434975878382233 13.079479956722855 1062.642774497848 37.77122146540526
