M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397162054803 15.314102687914326 1767977.3830122666 3.7593944996648374
0.26314807571596993 15.045874209327483 1454181.0671927184 3.9583340311717454
0.2743546281438169 14.80869460322122 1201364.845502497 4.164933359008171
0.28585795201687975 14.598436343445071 996873.5921290609 4.379485547263084
0.2976583492953813 14.411670674286407 830417.153729935 4.602143970954086
0.3097571740207461 14.245408036693199 694273.567359186 4.833320134826341
0.3221542395101617 14.097177257795355 582462.4884435668 5.073311268616676
0.33485063626879696 13.964921237732261 490248.1371743378 5.322427392115353
0.34784657994102797 13.846704193733357 413917.79760660126 5.580918672852812
0.36114244452399413 13.741028439406719 350451.3069890844 5.8491925089571035
0.3747411960005454 13.646553569417017 297547.1404236893 6.127610665993411
0.38864122320580774 13.562120838903457 253291.56709659114 6.416539735872988
0.40284249063349187 13.486732952994588 216132.09617962825 6.716361715211506
0.41734643624170936 13.419388955621727 184848.2929578108 7.027474613288224
0.43215291132970984 13.359366506670922 158451.9442873002 7.3502930904879324
0.44726271088999014 13.305935780347694 136121.116496456 7.685249128864276
0.462674537495787 13.258509995459843 117165.72939456561 8.032792736604465
0.4783893720245049 13.216442981078524 101052.59239003761 8.393392688342756
0.4944055858010471 13.179334889678223 87320.33682394617 8.767537303470212
0.5107236067407138 13.146690291468675 75576.77283425722 9.155735264816155
0.5273413128500144 13.118087533062486 65534.150983474094 9.558516480338852
0.5442582759727129 13.093225984007981 56913.21196102503 9.976432990757163
0.5614750370248944 13.071669603994065 49510.45711380288 10.410059926386731
0.5789868337093868 13.053234458327614 43135.16766360709 10.859996516808142
0.5967923146051831 13.037564695851296 37635.37430477017 11.326867157401018
0.6148917766369787 13.024433435246332 32884.90538857692 11.811322537219747
0.6332803614705187 13.013624249795027 28770.314219185864 12.314040833168871
0.6519559033108212 13.004929532762066 25209.240112706517 12.835704598185176
0.6709153679386403 12.998118370651161 22112.76578950748 13.377003920304858
0.6901559924370055 12.993038687222615 19423.88058852896 13.938772096180147
0.7096723496362451 12.989525805882252 17081.819025871235 14.521811624915292
0.7294619286445078 12.987406520231533 15041.451350639636 15.12695980229849
0.7495179111821026 12.986542264504669 13258.727069204146 15.755090456414404
0.769838101992203 12.986807389110039 11701.651402241952 16.40711580131325
0.7904151719359338 12.988062259404282 10337.923116869713 17.08398841910241
0.8112432425930449 12.990206752225388 9143.398452306506 17.786703381726365
0.8323162516000742 12.993116030162437 8094.561347596904 18.516300524655893
0.8536286202792046 12.996683687533343 7174.467583416034 19.27386688572226
0.8751720972225617 13.000820136618481 6364.723238584042 20.060539323408737
0.8969383128998102 13.005418438866892 5652.19916565752 20.877462993994957
0.9189227847853644 13.010417583004378 5024.306370527607 21.725920320164633
0.9411128429316916 13.015702978362265 4470.34452215934 22.607237145090195
0.9634999484992849 13.02120916418286 3981.559659319008 23.522782871754423
0.9860762615945581 13.026855633551275 3549.2127751266507 24.47399330453831
1.0088325456027594 13.032569733435489 3166.839860602775 25.46237472090244
1.0317559582512923 13.038288997526179 2827.976384387628 26.489508259609455
1.0548348337568487 13.04394026719997 2527.629276974333 27.557039933009193
1.0780583200489327 13.049468459320943 2261.3696985131432 28.66662397922406
1.1014199852183553 13.054786735997196 2024.8092554921088 29.820162072256597
1.1248973595391267 13.059856572183696 1814.5192342072262 31.0195814210796
1.148483634399809 13.064617030964465 1627.38347105659 32.266911513333156
1.1721649005769992 13.06901817987483 1460.8254442154698 33.56429102067259
1.1959265960353964 13.072999231479232 1312.5230456284708 34.913975252734524
1.2197526388299027 13.07651048818463 1180.0582519133109 36.31825273011345
1.243626664499615 13.079496174884309 1061.9328675823338 37.77935320759704
1.2675391654556096 13.081912662042908 956.45657650406 39.30023109589313
1.2914675590560742 13.083714517180928 862.1272366556833 40.88368887825674
1.315398616757703 13.084851132874602 777.7440380107258 42.532149927424335
1.3393145645893527 13.08526964740084 702.1529440500824 44.24906685790048
1.3631965416381382 13.084946527245139 634.4498784045427 46.03765793861254
1.387029188333479 13.083828367060427 573.7404478951964 47.900974836452605
1.4107904678019718 13.08186992601107 519.235756895176 49.84310537281479
1.4344647344127142 13.079037853097265 470.3355000164539 51.86734629202966
1.4580308436314966 13.075294547115586 426.32351388777505 53.97807033429788
1.48147135651837 13.070596554695893 386.7653038554878 56.17958961752512
1.5047633258396538 13.06490106204691 351.1613603365744 58.47586875404327
1.5278868684790607 13.058184457729514 319.10465263577134 60.87220977155828
1.550823609237013 13.050407080076189 290.1977374700419 63.37359765786854
1.5735501716387188 13.04153115112582 264.14951484573277 65.98533868935785
1.5960458775390305 13.031523470223487 240.6144204713422 68.71308641436386
1.6182839808893414 13.020344536289786 219.34959692715364 71.56286984496849
