M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413494972258 15.314057495440435 1768060.4653911055 3.759420947365773
0.26315154453219125 15.045782341301873 1454093.8657017858 3.9583886921169826
0.2743589721297339 14.808589455910328 1201255.7299197358 4.165018750087716
0.28586424577561986 14.598320668593237 996802.4782128594 4.379603113649691
0.29766583894346355 14.411550331903388 830294.8330372683 4.602296896306451
0.3097668891011309 14.245281236872316 694141.0959176536 4.833511025097407
0.32216605476599425 14.097041291093229 582351.2097982696 5.073542849276862
0.33486535535058626 13.964701182756176 490144.877540931 5.322702514460592
0.3478623530237061 13.846568492122078 413827.9263816665 5.581237804006464
0.36116224488766846 13.740850949265223 350368.8928852508 5.849560914456572
0.37476112058270666 13.646433121793807 297461.9135206085 6.128031595851147
0.3886649770529864 13.561971083024478 253219.04361951075 6.417016594859408
0.40286780362604346 13.486580524218361 213287.1041044306 6.716898071399534
0.41737423633484144 13.419267848231616 184794.57774060196 7.028074207145696
0.43218379449971883 13.359241353928844 158411.3769476525 7.350959844557057
0.4472948921198704 13.305875199470846 136078.79289304753 7.685987158070298
0.4627111939527737 13.258408462606765 117127.7834778261 8.033606359239062
0.47842845024377195 13.216342016325077 101021.25671282201 8.394286437771695
0.49444697333184556 13.179275641312564 87288.43892769115 8.768515940618322
0.5107676666213383 13.146599436724903 75548.81172532166 9.156803791486546
0.5273887225530265 13.118011177931336 65508.01106742972 9.559680153428262
0.5443099498185752 13.093128619424858 56889.48423918773 9.97769733743327
0.5615281231105489 13.071633609273185 49488.24179244585 10.411430760298385
0.5790441844390475 13.053161334171312 43115.53071422797 10.861479955405052
0.5968527850506906 13.037516916342254 37618.09178574973 11.32846964044484
0.6149559849905419 13.024402818855586 32868.636833003126 11.813050846574216
0.6333483195534978 13.013607895307523 28757.068149663657 12.315902113964265
0.6520273785628421 13.004887173739503 25195.779587079258 12.83772019801533
0.6709904783792042 12.998099301885558 22102.695017744158 13.37916885522861
0.6902346873335938 12.993021576798652 19412.709109499105 13.941094780470891
0.7097552916473931 12.989501933651542 17073.996609136266 14.524300938051445
0.7295459713104147 12.987412896417567 15032.328097158568 15.1296251187717
0.7496090308252606 12.986543732506206 13251.513001392748 15.757941677658867
0.7699319636253554 12.986807747498663 11694.93349158872 16.410163389915812
0.7905123575385907 12.988071233884064 10331.53260844965 17.0872434354659
0.8113450296851187 12.990218613938517 9137.835289157478 17.790177523372744
0.8324221322513078 12.993129529956231 8089.430297862976 18.52000616837119
0.8537403653866175 12.996696547384792 7170.2949139064185 19.27781713276167
0.8752878523751797 13.00083708564033 6360.614420130563 20.064748047998613
0.8970567723391802 13.005445474810557 5648.784405345807 20.881972725162232
0.9190449147913057 13.010435156815959 5021.0330404414635 21.730720284016
0.9412390513296157 13.015728479248077 4467.434018715557 22.61234392475651
0.9636313061827503 13.021231557085923 3979.005721684564 23.528214058834905
0.9862119737227524 13.02688219719559 3546.826028641806 24.479767568632674
1.0089712237729136 13.032607704823823 3164.364672615158 25.468511884374053
1.03189287584264 13.038334778627917 2825.842816976985 26.496029378006998
1.0549814422245998 13.043977051107635 2525.9958461572355 27.56392780506038
1.0782107475025133 13.049502320403816 2259.8155093916057 28.673939987701793
1.1015747817099215 13.054817389386573 2023.3450997896039 29.827931430062538
1.1250563821911699 13.05989132005294 1813.065087696841 31.02783095754542
1.1486466233218322 13.064657715215313 1626.160560027196 32.275669790453755
1.1723312129680201 13.069048026633359 1459.7982708290072 33.573588458490136
1.1960962679132747 13.07302229404686 1311.5045021471728 34.923844264664204
1.219925547247041 13.076529348173299 1179.178409437375 36.32867336088329
1.2438054732378618 13.079514302089843 1061.1946159690278 37.79041413955457
1.2677206879818999 13.081928789567627 955.6760452547414 39.31197151683058
1.2916522424195458 13.083720003996817 861.4333096505194 40.896150620480206
1.3155857989051571 13.084852170791832 777.144306999885 42.545312795590036
1.3395051639928104 13.085269713606792 701.5707543083851 44.26304026029394
1.3633904698858954 13.08494113946108 633.9343306139674 46.052422546772135
1.3872249427044463 13.083812647889044 573.2807477916041 47.91665175754883
1.4109894429631569 13.081851102946604 518.8030347267968 49.85967661629145
1.4334634431734963 13.07835899307419 471.9908038659759 51.92513223537086
1.451729795250409 13.070004594487488 435.6479277755895 54.223491066554026
1.4662925577460988 13.055455321553763 406.5132109784293 56.7663287715212
1.4777976059740021 13.034615627553727 382.4200191411266 59.55852717469523
1.486750622730662 13.007565666814354 361.8985712571297 62.605284963897326
1.4935996432505063 12.974737588345207 343.92256588468706 65.91246901596708
1.4986907873468467 12.936368618498031 327.8142641584216 69.48680498761077
1.5023034647703226 12.892806140929688 313.1815932772649 73.3357489715388
1.5046922591130745 12.844369045936487 299.5597594115997 77.46760856815565
1.5060508812891047 12.79129912716273 286.74958866422907 81.89145492131442
1.5065641443849653 12.733891510378852 274.5138932722115 86.61648314748263
