M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241575410933 15.31404398483973 1767989.58132783 3.7594312936253163
0.26315214822464206 15.045766764750768 1454088.0814848854 3.9584100754571665
0.2743611433813391 14.808538653765318 1201218.629983891 4.165052155270449
0.28586717493385483 14.598281627841095 996732.547541823 4.379649106185185
0.29766890270006074 14.411508869042429 830300.8871101274 4.602356721831429
0.30976996009407176 14.245238950716903 694129.032901538 4.833585703261739
0.32217004133954896 14.096996589755909 582349.1399975835 5.07363344650354
0.33486951282209865 13.96467796521581 490080.86123935913 5.322810146414601
0.34786885147218594 13.846466026018922 413798.7624705899 5.581362653601785
0.36116911155853476 13.7408178056552 350338.6701387112 5.849705041909581
0.3747693405098187 13.64640342215602 297442.9753795821 6.128196272864896
0.3886738634375338 13.561918503671329 253194.86508494578 6.417203153701854
0.4028775339698318 13.486537204611814 216049.30445758943 6.717107908247724
0.4173845458372499 13.419224195010596 184770.92938104877 7.028308785644323
0.4321953137976542 13.35920935219451 158390.74521875163 7.351220699606748
0.4473078642125442 13.305813209978432 136055.64669070186 7.686275899862175
0.46272392764060366 13.258364944927086 117110.48316883709 8.033924677553467
0.47844289138394197 13.216312239299034 99912.1050450644 8.394636106560416
0.4944635435339627 13.17923521200061 87274.02706232516 8.768898822890906
0.5107850261618414 13.146573392393934 75536.02781833537 9.157221844523404
0.5274073023881091 13.11798337289917 65496.017767802376 9.560135434344431
0.5443294044070314 13.093122270946827 56881.36673680181 9.978192009118574
0.5615494555918042 13.07161867239066 49479.03425481748 10.411967097762156
0.579065279117826 13.053149435648722 43108.69496787071 10.862060352555059
0.5968772846601788 13.037490621381552 37612.00538112977 11.329096617332342
0.6149793204410982 13.02438378674589 32862.83356095723 11.813727057140069
0.633374794079493 13.013593293115695 28751.749126129085 12.316630354322818
0.652054815876394 13.00487796554721 25191.04382184954 12.838508821769494
0.671019254471533 12.998088519499948 22098.482751372703 13.380015912467664
0.690265236587099 12.993014626081102 19408.985757889925 13.942003564028765
0.7097870405342499 12.989504357723117 17070.235495233548 14.525274922835855
0.7295795436005891 12.987402087156626 15029.377431796886 15.130667973431674
0.7496430487590434 12.986540615771386 13248.432421806066 15.759057277082643
0.7699685645645297 12.986802583423328 11692.190603170995 16.41135582862168
0.7905513268808556 12.988075701204355 10260.471394184719 17.088517041953203
0.8113847969490647 12.990213463686104 9135.587502660006 17.791536875506516
0.8324646449853994 12.9931355129045 8087.785699989698 18.521456109879324
0.8537825521643817 12.996713191131407 7168.33182931798 19.279362790929923
0.8753308743914713 13.00085414239364 6359.173354927207 20.066394852656483
0.8971035837124317 13.005461592832296 5647.329545201737 20.883737320088645
0.9190924134215438 13.010445188978228 5019.764328840663 21.732598453345865
0.9412884131781999 13.015740223733152 4466.192075701229 22.614342158616992
0.9636819353007035 13.021245645111032 3978.003669356405 23.530339242083528
0.9862647657802367 13.026895891317496 3545.87841390039 24.482027008076475
