M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25254080424617914 15.306158979969402 1758417.746769577 3.764885167169615
0.26376992827452644 15.031735031846987 1438563.3879356892 3.9697145109517256
0.27531119196161996 14.789997440633464 1182472.5158835596 4.182712051286905
0.28716679066184986 14.576393489450917 976451.8433524701 4.4040115316805295
0.2993379767500325 14.387138441860241 809562.6515337108 4.634077511747078
0.31182246346040904 14.21925248855753 673907.2194122333 4.873098730670454
0.3246238973060189 14.069997256652425 562905.3704518324 5.12147810004052
0.33774065852336393 13.937223033413819 471832.57744630787 5.37959732781433
0.3511755448612557 13.818894944479753 396787.0434966515 5.647711326893795
0.3649280276709999 13.713417960627702 334641.507836121 5.926249309524714
0.37899815528929126 13.61948123902209 283032.7644961416 6.2156358478002165
0.39338757109443023 13.535780680552634 240030.95710765116 6.51627196350559
0.4080969337477984 13.461261480837392 204102.43784260764 6.828545753045751
0.4231252949669884 13.395009284300695 173961.73658963045 7.152857021146126
0.43847359888422577 13.336126306448843 148595.7812917314 7.489732360077538
0.45414265683175753 13.283936652942455 127228.90138334586 7.839646537081993
0.470131318728011 13.237792422786935 109167.79254032584 8.203094704217753
0.4864385451997091 13.197122988578267 93840.61523907304 8.580593293433198
0.5030658762046262 13.161392107535335 80830.94499297638 8.972680961035003
0.5200099120123078 13.130165489349034 69754.81436440193 9.379919584896653
0.537271914680498 13.103000039658278 60297.249741563566 9.802895318086152
0.554848343255086 13.079557728990034 52214.61450386455 10.242219702964796
0.572741079784387 13.059424971429832 44880.72620228814 10.698530850221935
0.5909421086666394 13.042389327072069 39344.985198561044 11.172494687770916
0.6094548429749327 13.028107675154025 34231.15654051419 11.66480628493523
0.6282751614958066 13.016335515389837 29826.52822684126 12.176179195149501
0.6473985036798564 13.006866767941423 26027.1716558714 12.707381904736197
0.6668248513981958 12.999423073376937 22740.1477670696 13.259208530815643
0.6865476412949918 12.99386245894656 19898.655870977247 13.832484714394814
0.7065629338868494 12.989985632627612 17431.80089252129 14.42807308550465
0.7268660607492156 12.987612514591858 15291.028778539478 15.046875179576713
0.7474503069313075 12.986605812397814 13429.01968133625 15.689833485491377
0.7683203872312315 12.986753122686734 11809.42051546715 16.3579336367093
0.7894584610106171 12.987984473349547 10396.421690435951 17.052206757916537
0.8108630077136788 12.990156650339305 9163.543702865776 17.77373198070202
0.832526336874227 12.993133730345471 8084.400564419755 18.523639142953638
0.8544429149529275 12.996827600333704 7141.85420906535 19.303111687905933
0.8766028562054548 13.001109084054493 6314.849413057178 20.113389780107923
0.898997416689541 13.005870037485332 5590.001519503528 20.95577365701281
0.921620286400713 13.011036668863289 4952.789845963375 21.831627236425636
0.9444615469817285 13.016523683256178 4392.901211189904 22.742382001699774
0.9675085182467146 13.022211282196835 3900.2860669718807 23.68954118835029
0.9907559326182446 13.02803083749504 3466.485740435097 24.67468429767797
1.0141885952013263 13.033919608765245 3083.5330039238615 25.699471965075332
1.0377956312648482 13.03978599442657 2731.424394762548 26.765627846062955
1.0615649781541099 13.04556093143788 2446.911688373325 27.874765478806747
1.0854850604752875 13.051183854616884 2182.807399608048 29.02902385458601
1.1095401956711979 13.056574888155124 1948.9564486024365 30.230440086258902
1.1337202498162608 13.061678685946335 1741.9488036166101 31.48116291950038
1.1580076490316986 13.066436480010038 1558.0761487505868 32.78324431060178
1.1823890026365387 13.070786349326465 1394.8940631472747 34.138992182755075
1.2068479100465281 13.074666951515756 1249.8830106413445 35.55116872616434
1.2313693313903522 13.078024958900608 1121.02863221765 37.022230876381876
1.2559351485244536 13.080813324100982 1006.1855729885457 38.55471796143171
1.2805283934171212 13.08297321242843 903.923148708572 40.152037879738046
1.3051320266013988 13.084444846850486 812.8244366059436 41.81658724756092
1.329726967937753 13.085194355183287 731.4871343036549 43.552293727151834
1.3542944542180841 13.085158639820916 658.8705299808678 45.361922243964095
1.3788169547865359 13.08430637552294 593.934197357367 47.24977186201461
1.403269763416587 13.082580757301672 535.8658816871456 49.218951522707066
1.4276380683424332 13.079947888603224 483.9242712180737 51.274020391735604
1.4518976802614396 13.076358657887935 437.3380223238051 53.41928793260491
1.4760293924659469 13.071775836468252 395.5930766480758 55.65896036093056
1.5000094200036247 13.066150896473028 358.14488168290984 57.99796873979142
1.5238170979522445 13.059447421598513 324.5132249558695 60.44157050830603
1.5474302391464183 13.051629412175673 294.3010795776536 62.99516629885056
1.5708235154707288 13.042663248483256 267.1245974300955 65.66451577900983
1.5939772881613627 13.032500863401966 242.68277126950116 68.45576729915048
1.616865368485939 13.021113268501669 220.67002538332133 71.37549014082968
1.6394660004023545 13.00846118321928 200.8063658588677 74.43070961412397
1.6617526137666991 12.99452082856418 182.90150744079017 77.62842432200611
1.6837040363382398 12.979249580825488 166.7524541851028 80.9769372752396
1.705293802432532 12.962616905495594 152.1476032097743 84.48494455766898
1.7264983157221239 12.944601281570616 138.96498668164074 88.16059059594453
1.7472855010708317 12.925149028820089 127.02945955114781 92.01448741934693
1.7676500634136283 12.90427648295215 116.22940752631858 96.0562356455506
1.7875483216217465 12.881908854775276 106.44808969377151 100.2971103027262
1.8069613645944873 12.858041950991925 97.57959658778422 104.74902886427904
1.8258644990183883 12.832643394006384 89.53656048871235 109.42456570416266
1.844234286849919 12.805691636373364 82.23436790665723 114.33728174712061
1.8620445661392946 12.777166690366242 75.60311495849852 119.50181373621628
1.8792712366941855 12.747034890290275 69.57638018927707 124.93397222066447
1.8958909032728686 12.715284457565637 64.09475122050303 130.65026053562045
1.911877589665077 12.68189239622571 59.10291923574218 136.66917360931865
1.9272082695130295 12.646847607723334 54.55548872831162 143.01014925108754
1.9418547706934433 12.61010032138581 50.41303676694002 149.69458237665373
1.9558012801748943 12.571679262424936 46.63473146292471 156.74506714257703
1.969027239188515 12.531565829510019 43.187998624692625 164.186156458956
1.9815190203637993 12.489774269957694 40.03742485797892 172.04455090460237
1.9932323399901828 12.446221597251574 37.16179552349467 180.34930798022086
2.0041552669011353 12.400939242823384 34.531095035679094 189.13207421130252
2.014263063986444 12.35389516941015 32.126286670544594 198.42615352855867
2.0235555774603107 12.30515207933029 29.92377707409529 208.26916269447537
2.031993975553678 12.254647214137323 27.908003864166616 218.70105650356686
2.0395676671240235 12.202399774798282 26.060221587810062 229.76555606892407
2.046248439860335 12.148385837474294 24.365171978867213 241.51053841496366
2.0520522560720647 12.092701715204868 22.81131335574639 253.98829766901358
2.0569314428531302 12.035269544174286 21.38546317400583 267.25529672089016
2.060880901404679 11.976109536932906 20.076130164425706 281.37426461299657
2.0638937669538033 11.915276377677252 18.87742482388227 296.41349672148607
2.0659463820561252 11.852755308864872 17.77310177126675 312.44801266877334
2.067043412606313 11.788604275438898 16.76102867735427 329.55959016787824
2.067171320691283 11.722834319145104 15.830131143932862 347.83945402621146
