M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142853642373 15.31404879776577 1767951.6879862568 3.7594219729378087
0.2631514666315963 15.045800472114017 1454057.4638545983 3.9583908117349527
0.27435932473024377 14.80858568010461 1201295.2019678396 4.165022061361995
0.2858638050696387 14.598354541106241 996734.471143435 4.379607672632327
0.29766616311505295 14.411560380650457 830305.2549507088 4.6023028264660715
0.3097669084022678 14.245285207159931 694184.7435053157 4.833518427501462
0.3221658651207847 14.097032898945786 582364.4603704878 5.073551829628713
0.33486593973186607 13.964754480778087 490153.801755237 5.3227131833442485
0.3478630438603586 13.846565878197621 413826.8151392183 5.581250179548808
0.36116239727878585 13.740907494060334 350373.4925222483 5.8495752008674655
0.37476214503134786 13.646419971561855 297468.3567404389 6.128047919180318
0.3886658405693636 13.561992068398405 253207.3211357298 6.417035087159439
0.40286881169451444 13.486571447727677 213285.97592901494 6.716918871057356
0.4173753697325998 13.4192882236756 184792.95915630303 7.02809745923528
0.4321847337795771 13.359245272991991 158407.36778275692 7.3509857012149045
0.44729614194703843 13.305841731674985 136076.74163779608 7.686015778895268
0.4627132504374896 13.25836730479785 117124.23747516722 8.033637911718486
0.4784294787509724 13.216341694658094 101013.23492064315 8.3943210977355
0.4944485052324525 13.179254891842609 87287.85734972676 8.76855389272332
0.5107693725102284 13.146602211459681 75546.11167261923 9.156845229733158
0.5273906901347413 13.118009608106824 65508.72606074338 9.559725281711946
0.5443119547224274 13.093145806964241 56888.91338185641 9.97774637013321
0.5615304046270698 13.071630962327953 49486.44100693549 10.411483922906422
0.5790466067970048 13.053171149268891 43116.1769007402 10.861537485197468
0.5968558640946133 13.037522821531798 37617.21931547556 11.32853178720048
0.614958496955331 13.024388084372129 32868.72078118123 11.81311787334221
0.6333510115376338 13.013609345825982 28756.45996002218 12.315974297885074
0.6520294492009956 13.004891550619826 25195.19954686928 12.837798367076521
0.6709930623374234 12.998095645842428 22102.788616653095 13.379252816150693
0.6902376748796466 12.993020156108953 19412.475962390017 13.941184859625695
0.7097582126838198 12.989512405856571 17073.744741334925 14.524397479856649
0.7295505467284105 12.987404377577883 15032.514740244233 15.129728486847235
0.7496123750151382 12.986546916376414 13251.46484528163 15.758052256065588
0.7699356073657732 12.986808616444034 11694.66406105305 16.410281584482597
0.7905174728693544 12.988057802462546 10331.356911731888 17.087369675212056
0.8113489851678708 12.990220876323678 9137.635268782491 17.790312262032792
0.8324262918192281 12.993131219515538 8089.428291977939 18.520149886029788
0.8537446437685151 12.996691043408974 7170.127855284126 19.277970337607425
0.8752900827380948 13.000836272595041 6360.232948771433 20.064911278205763
0.897060489335273 13.005448412580748 5648.453510839494 20.88214763037921
0.9190492839737208 13.010441027749847 5020.841517523834 21.73090644637456
0.9412439567071059 13.015729840734881 4467.327344104639 22.61254198751804
0.9636358766633202 13.021236866386625 3978.8977664267572 23.52842470438304
0.9862164929650972 13.026888160795496 3546.6833169803795 24.479991521170657
1.0089764062346913 13.032605511014035 3164.267924531934 25.46874991282546
1.0318983686712002 13.038345212468125 2825.763930270947 26.496282299135867
1.0549866142853772 13.043979122616983 2525.9159163029453 27.564194951649466
1.0782161990399517 13.04950454588497 2259.727286641537 28.674223740814394
1.1015793539409175 13.054816858908172 2023.2543685589449 29.828232767745362
1.1250625191230674 13.059891853161288 1813.0381840422451 31.02815092055466
1.1486529125300673 13.06465119145171 1626.1131032929268 32.27600948676531
1.1723374215078144 13.069045096347272 1459.754186877617 33.57394906816399
1.1961029563071246 13.07302301608759 1311.4659798642438 34.924227045095165
1.219932942131387 13.076528988113873 1179.1526516894683 36.32907753798653
1.243812540605124 13.07952107270012 1061.1532167538642 37.7908431535151
1.2677273321027123 13.081926864550223 955.6568858855514 39.312426887864376
1.2916596443006259 13.083726325805321 861.3854546485808 40.89663397140253
1.315593098720592 13.0848553483392 777.1153951028747 42.545823342977904
1.3395125400196837 13.08526935121341 701.5508877960227 44.26358224845585
1.363398118914098 13.084943514831503 633.9038811177797 46.05299522590026
1.3872318364259613 13.083812940613216 573.2497807415702 47.91725982585682
1.4109968317460828 13.081851123658298 518.785627829893 49.860319375860215
1.4346738619110808 13.079007679679744 469.9208238417203 51.88562884586245
1.4582417146342717 13.075256879497651 425.94177731565446 53.99740473262336
1.4816846754473325 13.07054833606671 386.4177246363944 56.20012336781266
1.5049775684177917 13.064844489922212 350.83915980913093 58.497603055637164
1.5281043236494378 13.058116755898716 318.823074108022 60.895213789286636
1.5510417572485873 13.050328286361772 289.933795980558 63.39795373593758
1.5737682358046883 13.04144046819237 263.9096292276832 66.01113519639136
1.596267323023391 13.031418482633258 240.40308348483475 68.74041823119012
1.6185041065295087 13.020224241546652 219.15720955574972 71.59183889657174
1.6404788406274018 13.007860125483285 199.96044293836928 74.57183989634547
1.6621515147392727 12.994255208706305 182.59390812805788 77.68730387605953
1.6835042818590926 12.97939483535105 166.89363248874858 80.9455896113875
1.7045159480924865 12.963249131500715 152.65435479250843 84.35457137121253
1.7239159462717397 12.945741909892796 140.38622445165754 88.00433237445873
1.738230525790116 12.924405265751005 131.17084870627633 92.14429202431118
1.7479398542792968 12.897252608463358 124.08961677857995 96.8057547786363
1.7537456041096533 12.863696215785081 118.47633848003908 102.00491090682033
1.7563026634228243 12.823894180205672 113.90444572232454 107.75897220512316
